time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.475693,0.029979246,21.97799,43.475693,0.029979246,17.969269,43.475693,29.944445,43.475693,28.308647,43.475693,39.444443,43.475693,56.22222,43.475693,0.0,43.475693,261.77777,43.475693,969.2592,43.475693,18.75393,43.475693,0.0,43.475693,0.0,43.475693,0.0,43.475693,0.011420183,43.475693,0.015765833,43.475693,26.743334,43.475693,27.355556,43.475693,26.511112,43.475693,20260212,43.475693,112500,43.475693,2026.0,43.475693,2.0,43.475693,12.0,43.475693,11.0,43.475693,25.0,43.475693,0.0,43.475693,-1.0,43.475693,-999.0,43.475693,-999.0,43.475693,-999.0,43.475693,4.196778,43.475693,2500.0,43.475693,0.029979246,17556.363,43.475693,0.029979246,12643.36,43.475693,,43.475693,,43.475693,,43.475693,,43.475693,,43.475693,,43.475693,,43.475693,,43.475693,0.11991698,0.18354744,43.475693,0.11991698,0.011477632,,,,,,,,,,,,,43.475693,0.0,0.0,,43.475693,0.0,1.5589207,43.475693,0.11991698,0.016937772,43.475693,0.11991698,27.574528,43.475693,0.11991698,0.0005645924,43.475693,0.11991698,0.058840215,43.475693,0.11991698,6.0,43.475693,0.0,WaterCloud,43.475693,30.0,43.475693,
43.475693,0.05995849,7.9125094,43.475693,0.05995849,1.088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.05995849,6321.343,43.475693,0.05995849,755.56323,,,,,,,,,,,,,,,,,43.475693,0.14989623,0.18020353,43.475693,0.14989623,0.011328363,,,,,,,,,,,,,43.475693,0.0,1.0,,43.475693,1.0,,43.475693,0.14989623,0.016033461,43.475693,0.14989623,27.570549,43.475693,0.14989623,0.00053444866,43.475693,0.14989623,0.059138734,43.475693,0.14989623,6.0,43.475693,1.0,MixedCloud,,,,
43.475693,0.08993774,7.251212,43.475693,0.08993774,0.7468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.08993774,5793.505,43.475693,0.08993774,515.71765,,,,,,,,,,,,,,,,,43.475693,0.17987548,0.17658968,43.475693,0.17987548,0.011117828,,,,,,,,,,,,,43.475693,0.0,2.0,,43.475693,2.0,,43.475693,0.17987548,0.015047956,43.475693,0.17987548,27.566212,43.475693,0.17987548,0.00050159846,43.475693,0.17987548,0.059225958,43.475693,0.17987548,6.0,43.475693,2.0,Ice/dust/ash,,,,
43.475693,0.11991698,6.821568,43.475693,0.11991698,0.60462594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.11991698,5449.631,43.475693,0.11991698,416.04745,,,,,,,,,,,,,,,,,43.475693,0.20985472,0.17365767,43.475693,0.20985472,0.010978656,,,,,,,,,,,,,43.475693,1.0,0.0,,43.475693,3.0,,43.475693,0.20985472,0.014251818,43.475693,0.20985472,27.562708,43.475693,0.20985472,0.0004750606,43.475693,0.20985472,0.059459135,43.475693,0.20985472,6.0,43.475693,3.0,Rain/Dust,,,,
43.475693,0.14989623,6.406768,43.475693,0.14989623,0.5196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.14989623,5117.9106,43.475693,0.14989623,355.9359,,,,,,,,,,,,,,,,,43.475693,0.23983397,0.17144881,43.475693,0.23983397,0.010554079,,,,,,,,,,,,,43.475693,1.0,1.0,,43.475693,4.0,,43.475693,0.23983397,0.013718048,43.475693,0.23983397,27.560358,43.475693,0.23983397,0.00045726827,43.475693,0.23983397,0.05798265,43.475693,0.23983397,6.0,43.475693,4.0,Molecular,,,,
43.475693,0.17987548,6.007779,43.475693,0.17987548,0.45954192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.17987548,4798.8115,43.475693,0.17987548,313.0981,,,,,,,,,,,,,,,,,43.475693,0.2698132,0.1713131,43.475693,0.2698132,0.010372621,,,,,,,,,,,,,43.475693,1.0,2.0,,43.475693,5.0,,43.475693,0.2698132,0.0138858305,43.475693,0.2698132,27.561096,43.475693,0.2698132,0.00046286106,43.475693,0.2698132,0.057082746,43.475693,0.2698132,6.0,43.475693,5.0,CleanAerosol,,,,
43.475693,0.20985472,5.6379447,43.475693,0.20985472,0.41637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.20985472,4505.0913,43.475693,0.20985472,282.5807,,,,,,,,,,,,,,,,,43.475693,0.29979247,0.17236167,43.475693,0.29979247,0.010233123,,,,,,,,,,,,,43.475693,2.0,0.0,,43.475693,6.0,,43.475693,0.29979247,0.014453186,43.475693,0.29979247,27.563591,43.475693,0.29979247,0.0004817729,43.475693,0.29979247,0.05604055,43.475693,0.29979247,6.0,43.475693,6.0,PollutedAerosol,,,,
43.475693,0.23983397,5.2932916,43.475693,0.23983397,0.37194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.23983397,4228.6772,43.475693,0.23983397,251.37521,,,,,,,,,,,,,,,,,43.475693,0.3297717,0.17407507,43.475693,0.3297717,0.01018844,,,,,,,,,,,,,43.475693,2.0,1.0,,43.475693,7.0,,43.475693,0.3297717,0.015247362,43.475693,0.3297717,27.567087,43.475693,0.3297717,0.0005082453,43.475693,0.3297717,0.05528032,43.475693,0.3297717,6.0,43.475693,7.0,Undetected,,,,
43.475693,0.2698132,4.9332438,43.475693,0.2698132,0.33645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.2698132,3941.6792,43.475693,0.2698132,226.532,,,,,,,,,,,,,,,,,43.475693,0.35975096,0.17989896,43.475693,0.35975096,0.010379459,,,,,,,,,,,,,43.475693,2.0,2.0,,43.475693,8.0,,43.475693,0.35975096,0.017458696,43.475693,0.35975096,27.576817,43.475693,0.35975096,0.0005819565,43.475693,0.35975096,0.054547906,43.475693,0.35975096,6.0,,,,,,,
43.475693,0.29979247,4.6085825,43.475693,0.29979247,0.3057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.475693,0.29979247,3680.0088,43.475693,0.29979247,204.79193,,,,,,,,,,,,,,,,,43.475693,0.3897302,0.18423095,43.475693,0.3897302,0.01020583,,,,,,,,,,,,,43.475693,3.0,0.0,,43.475693,9.0,,43.475693,0.3897302,0.019182382,43.475693,0.3897302,27.584402,43.475693,0.3897302,0.0006394128,43.475693,0.3897302,0.05248407,43.475693,0.3897302,6.0,,,,,,,
