time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.84722,0.029979246,23.551718,42.84722,0.029979246,18.035341,42.84722,29.728394,42.84722,21.160494,42.84722,48.666668,42.84722,89.55556,42.84722,0.0,42.84722,236.0,42.84722,971.86285,42.84722,19.374731,42.84722,0.0,42.84722,0.0,42.84722,0.0,42.84722,0.00073776586,42.84722,0.00066793495,42.84722,27.830002,42.84722,27.986666,42.84722,27.632223,42.84722,20260211,42.84722,202000,42.84722,2026.0,42.84722,2.0,42.84722,11.0,42.84722,20.0,42.84722,20.0,42.84722,0.0,42.84722,-1.0,42.84722,-999.0,42.84722,-999.0,42.84722,-999.0,42.84722,4.434667,42.84722,2500.0,42.84722,0.029979246,74332.984,42.84722,0.029979246,61260.562,42.84722,,42.84722,,42.84722,,42.84722,,42.84722,,42.84722,,42.84722,,42.84722,,42.84722,0.11991698,0.20295937,42.84722,0.11991698,0.008373763,,,,,,,,,,,,,42.84722,0.0,0.0,2.428319,42.84722,0.0,2.8780077,42.84722,0.11991698,0.041536875,42.84722,0.11991698,27.682762,42.84722,0.11991698,0.0013845623,42.84722,0.11991698,0.039588466,42.84722,0.11991698,6.0,42.84722,0.0,WaterCloud,42.84722,30.0,42.84722,
42.84722,0.05995849,9.988071,42.84722,0.05995849,1.041886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.05995849,31522.166,42.84722,0.05995849,3538.0188,,,,,,,,,,,,,,,,,42.84722,0.14989623,0.19313917,42.84722,0.14989623,0.007649828,,,,,,,,,,,,,42.84722,0.0,1.0,2.6381736,42.84722,1.0,,42.84722,0.14989623,0.0377167,42.84722,0.14989623,27.665955,42.84722,0.14989623,0.0012572235,42.84722,0.14989623,0.03807389,42.84722,0.14989623,6.0,42.84722,1.0,MixedCloud,,,,
42.84722,0.08993774,8.811185,42.84722,0.08993774,0.6758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.08993774,27801.77,42.84722,0.08993774,2295.4573,,,,,,,,,,,,,,,,,42.84722,0.17987548,0.18667552,42.84722,0.17987548,0.007592491,,,,,,,,,,,,,42.84722,0.0,2.0,3.5375512,42.84722,2.0,,42.84722,0.17987548,0.035308227,42.84722,0.17987548,27.655355,42.84722,0.17987548,0.0011769407,42.84722,0.17987548,0.03907803,42.84722,0.17987548,6.0,42.84722,2.0,Ice/dust/ash,,,,
42.84722,0.11991698,7.937885,42.84722,0.11991698,0.5044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.11991698,25049.27,42.84722,0.11991698,1712.6635,,,,,,,,,,,,,,,,,42.84722,0.20985472,0.18165459,42.84722,0.20985472,0.007305968,,,,,,,,,,,,,42.84722,1.0,0.0,,42.84722,3.0,,42.84722,0.20985472,0.033494126,42.84722,0.20985472,27.647373,42.84722,0.20985472,0.0011164708,42.84722,0.20985472,0.03866022,42.84722,0.20985472,6.0,42.84722,3.0,Rain/Dust,,,,
42.84722,0.14989623,7.2351627,42.84722,0.14989623,0.39759034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.14989623,22835.32,42.84722,0.14989623,1348.1405,,,,,,,,,,,,,,,,,42.84722,0.23983397,0.17496553,42.84722,0.23983397,0.0073595103,,,,,,,,,,,,,42.84722,1.0,1.0,,42.84722,4.0,,42.84722,0.23983397,0.03093984,42.84722,0.23983397,27.636135,42.84722,0.23983397,0.001031328,42.84722,0.23983397,0.040357724,42.84722,0.23983397,6.0,42.84722,4.0,Molecular,,,,
42.84722,0.17987548,6.6944065,42.84722,0.17987548,0.34466752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.17987548,21126.918,42.84722,0.17987548,1168.9521,,,,,,,,,,,,,,,,,42.84722,0.2698132,0.17396675,42.84722,0.2698132,0.007021588,,,,,,,,,,,,,42.84722,1.0,2.0,,42.84722,5.0,,42.84722,0.2698132,0.03080829,42.84722,0.2698132,27.635555,42.84722,0.2698132,0.001026943,42.84722,0.2698132,0.038807347,42.84722,0.2698132,6.0,42.84722,5.0,CleanAerosol,,,,
42.84722,0.20985472,6.217358,42.84722,0.20985472,0.299405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.20985472,19620.586,42.84722,0.20985472,1014.6508,,,,,,,,,,,,,,,,,42.84722,0.29979247,0.17660019,42.84722,0.29979247,0.0069168224,,,,,,,,,,,,,42.84722,2.0,0.0,,42.84722,6.0,,42.84722,0.29979247,0.032271825,42.84722,0.29979247,27.641994,42.84722,0.29979247,0.0010757274,42.84722,0.29979247,0.037689403,42.84722,0.29979247,6.0,42.84722,6.0,PollutedAerosol,,,,
42.84722,0.23983397,5.6956716,42.84722,0.23983397,0.27373198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.23983397,17972.51,42.84722,0.23983397,927.5081,,,,,,,,,,,,,,,,,42.84722,0.3297717,0.1795271,42.84722,0.3297717,0.0070100296,,,,,,,,,,,,,42.84722,2.0,1.0,,42.84722,7.0,,42.84722,0.3297717,0.033871386,42.84722,0.3297717,27.649035,42.84722,0.3297717,0.0011290461,42.84722,0.3297717,0.03758421,42.84722,0.3297717,6.0,42.84722,7.0,Undetected,,,,
42.84722,0.2698132,5.2813473,42.84722,0.2698132,0.23831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.2698132,16669.252,42.84722,0.2698132,807.91943,,,,,,,,,,,,,,,,,42.84722,0.35975096,0.18897167,42.84722,0.35975096,0.0077304416,,,,,,,,,,,,,42.84722,2.0,2.0,,42.84722,8.0,,42.84722,0.35975096,0.03832017,42.84722,0.35975096,27.66861,42.84722,0.35975096,0.001277339,42.84722,0.35975096,0.039292328,42.84722,0.35975096,6.0,,,,,,,
42.84722,0.29979247,4.977317,42.84722,0.29979247,0.21395212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.29979247,15708.074,42.84722,0.29979247,724.8923,,,,,,,,,,,,,,,,,42.84722,0.3897302,0.2032906,42.84722,0.3897302,0.008840002,,,,,,,,,,,,,42.84722,3.0,0.0,,42.84722,9.0,,42.84722,0.3897302,0.044985358,42.84722,0.3897302,27.697937,42.84722,0.3897302,0.0014995119,42.84722,0.3897302,0.041670304,42.84722,0.3897302,6.0,,,,,,,
