time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.52778,0.029979246,22.098768,43.52778,0.029979246,18.035446,43.52778,29.580248,43.52778,25.41975,43.52778,42.333332,43.52778,63.0,43.52778,0.0,43.52778,286.0,43.52778,969.81976,43.52778,17.86155,43.52778,0.0,43.52778,0.0,43.52778,0.0,43.52778,0.0006954915,43.52778,0.000662768,43.52778,26.812222,43.52778,26.617775,43.52778,26.846666,43.52778,20260212,43.52778,124000,43.52778,2026.0,43.52778,2.0,43.52778,12.0,43.52778,12.0,43.52778,40.0,43.52778,0.0,43.52778,-1.0,43.52778,-999.0,43.52778,-999.0,43.52778,-999.0,43.52778,4.1315556,43.52778,2500.0,43.52778,0.029979246,69619.91,43.52778,0.029979246,60630.105,43.52778,,43.52778,,43.52778,,43.52778,,43.52778,,43.52778,,43.52778,,43.52778,,43.52778,0.11991698,0.1899016,43.52778,0.11991698,0.010987762,,,,,,,,,,,,,43.52778,0.0,0.0,,43.52778,0.0,3.1178415,43.52778,0.11991698,0.017318709,43.52778,0.11991698,27.576204,43.52778,0.11991698,0.0005772903,43.52778,0.11991698,0.054672733,43.52778,0.11991698,6.0,43.52778,0.0,WaterCloud,43.52778,30.0,43.52778,
43.52778,0.05995849,7.9892163,43.52778,0.05995849,1.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.05995849,25161.578,43.52778,0.05995849,3610.56,,,,,,,,,,,,,,,,,43.52778,0.14989623,0.18718745,43.52778,0.14989623,0.010447021,,,,,,,,,,,,,43.52778,0.0,1.0,,43.52778,1.0,,43.52778,0.14989623,0.016655691,43.52778,0.14989623,27.573284,43.52778,0.14989623,0.00055518973,43.52778,0.14989623,0.052835863,43.52778,0.14989623,6.0,43.52778,1.0,MixedCloud,,,,
43.52778,0.08993774,7.3968167,43.52778,0.08993774,0.73006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.08993774,23300.191,43.52778,0.08993774,2454.4114,,,,,,,,,,,,,,,,,43.52778,0.17987548,0.18384089,43.52778,0.17987548,0.009884212,,,,,,,,,,,,,43.52778,0.0,2.0,,43.52778,2.0,,43.52778,0.17987548,0.015779244,43.52778,0.17987548,27.56943,43.52778,0.17987548,0.0005259747,43.52778,0.17987548,0.051024575,43.52778,0.17987548,6.0,43.52778,2.0,Ice/dust/ash,,,,
43.52778,0.11991698,6.9305816,43.52778,0.11991698,0.56281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.11991698,21829.242,43.52778,0.11991698,1891.2515,,,,,,,,,,,,,,,,,43.52778,0.20985472,0.18022741,43.52778,0.20985472,0.009474627,,,,,,,,,,,,,43.52778,1.0,0.0,,43.52778,3.0,,43.52778,0.20985472,0.0148058515,43.52778,0.20985472,27.565145,43.52778,0.20985472,0.00049352844,43.52778,0.20985472,0.04994007,43.52778,0.20985472,6.0,43.52778,3.0,Rain/Dust,,,,
43.52778,0.14989623,6.535996,43.52778,0.14989623,0.46633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.14989623,20583.963,43.52778,0.14989623,1566.6276,,,,,,,,,,,,,,,,,43.52778,0.23983397,0.177834,43.52778,0.23983397,0.009213583,,,,,,,,,,,,,43.52778,1.0,1.0,,43.52778,4.0,,43.52778,0.23983397,0.014232723,43.52778,0.23983397,27.562624,43.52778,0.23983397,0.00047442416,43.52778,0.23983397,0.049257413,43.52778,0.23983397,6.0,43.52778,4.0,Molecular,,,,
43.52778,0.17987548,6.142972,43.52778,0.17987548,0.3967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.17987548,19347.268,43.52778,0.17987548,1331.3811,,,,,,,,,,,,,,,,,43.52778,0.2698132,0.17844371,43.52778,0.2698132,0.009198012,,,,,,,,,,,,,43.52778,1.0,2.0,,43.52778,5.0,,43.52778,0.2698132,0.014645172,43.52778,0.2698132,27.564438,43.52778,0.2698132,0.00048817243,43.52778,0.2698132,0.0490181,43.52778,0.2698132,6.0,43.52778,5.0,CleanAerosol,,,,
43.52778,0.20985472,5.747018,43.52778,0.20985472,0.3474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.20985472,18098.732,43.52778,0.20985472,1165.6985,,,,,,,,,,,,,,,,,43.52778,0.29979247,0.17921923,43.52778,0.29979247,0.009279904,,,,,,,,,,,,,43.52778,2.0,0.0,,43.52778,6.0,,43.52778,0.29979247,0.0151234185,43.52778,0.29979247,27.566542,43.52778,0.29979247,0.000504114,43.52778,0.29979247,0.049231373,43.52778,0.29979247,6.0,43.52778,6.0,PollutedAerosol,,,,
43.52778,0.23983397,5.3924584,43.52778,0.23983397,0.3108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.23983397,16982.76,43.52778,0.23983397,1043.7769,,,,,,,,,,,,,,,,,43.52778,0.3297717,0.18183582,43.52778,0.3297717,0.009412938,,,,,,,,,,,,,43.52778,2.0,1.0,,43.52778,7.0,,43.52778,0.3297717,0.01620917,43.52778,0.3297717,27.57132,43.52778,0.3297717,0.0005403056,43.52778,0.3297717,0.04921551,43.52778,0.3297717,6.0,43.52778,7.0,Undetected,,,,
43.52778,0.2698132,5.0462,43.52778,0.2698132,0.2832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.2698132,15894.363,43.52778,0.2698132,949.8816,,,,,,,,,,,,,,,,,43.52778,0.35975096,0.18705554,43.52778,0.35975096,0.0097988555,,,,,,,,,,,,,43.52778,2.0,2.0,,43.52778,8.0,,43.52778,0.35975096,0.018170135,43.52778,0.35975096,27.579948,43.52778,0.35975096,0.0006056712,43.52778,0.35975096,0.049799956,43.52778,0.35975096,6.0,,,,,,,
43.52778,0.29979247,4.7053847,43.52778,0.29979247,0.2611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.29979247,14817.698,43.52778,0.29979247,875.3425,,,,,,,,,,,,,,,,,43.52778,0.3897302,0.19129667,43.52778,0.3897302,0.01027041,,,,,,,,,,,,,43.52778,3.0,0.0,,43.52778,9.0,,43.52778,0.3897302,0.019827796,43.52778,0.3897302,27.587242,43.52778,0.3897302,0.0006609265,43.52778,0.3897302,0.050955985,43.52778,0.3897302,6.0,,,,,,,
43.52778,0.3297717,4.375591,43.52778,0.3297717,0.24010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.3297717,13780.992,43.52778,0.3297717,804.47284,,,,,,,,,,,,,,,,,43.52778,0.41970944,0.19677466,43.52778,0.41970944,0.010572161,,,,,,,,,,,,,43.52778,3.0,1.0,,,,,43.52778,0.41970944,0.021896075,43.52778,0.41970944,27.59634,43.52778,0.41970944,0.00072986924,43.52778,0.41970944,0.050996237,43.52778,0.41970944,6.0,,,,,,,
43.52778,0.35975096,4.059334,43.52778,0.35975096,0.22379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.35975096,12787.103,43.52778,0.35975096,749.89685,,,,,,,,,,,,,,,,,43.52778,0.4496887,0.20212889,43.52778,0.4496887,0.010699693,,,,,,,,,,,,,43.52778,3.0,2.0,,,,,43.52778,0.4496887,0.023948299,43.52778,0.4496887,27.605373,43.52778,0.4496887,0.0007982767,43.52778,0.4496887,0.0502688,43.52778,0.4496887,6.0,,,,,,,
43.52778,0.3897302,3.754128,43.52778,0.3897302,0.21059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52778,0.3897302,11825.16,43.52778,0.3897302,706.4512,,,,,,,,,,,,,,,,,43.52778,0.47966793,0.20589112,43.52778,0.47966793,0.01078768,,,,,,,,,,,,,43.52778,4.0,0.0,,,,,43.52778,0.47966793,0.02547317,43.52778,0.47966793,27.612083,43.52778,0.47966793,0.00084910565,43.52778,0.47966793,0.04976915,43.52778,0.47966793,6.0,,,,,,,
