time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.385418,0.029979246,22.040113,43.385418,0.029979246,17.835402,43.385418,30.0,43.385418,34.320988,43.385418,28.666666,43.385418,39.555557,43.385418,0.0,43.385418,139.22223,43.385418,968.8153,43.385418,18.599775,43.385418,0.0,43.385418,0.0,43.385418,0.0,43.385418,0.22053109,43.385418,0.23888366,43.385418,25.9,43.385418,26.336666,43.385418,25.552221,43.385418,20260212,43.385418,091500,43.385418,2026.0,43.385418,2.0,43.385418,12.0,43.385418,9.0,43.385418,15.0,43.385418,0.0,43.385418,-1.0,43.385418,-999.0,43.385418,-999.0,43.385418,-999.0,43.385418,4.128667,43.385418,2500.0,43.385418,0.029979246,3962.5044,43.385418,0.029979246,3093.435,43.385418,,43.385418,,43.385418,,43.385418,,43.385418,,43.385418,,43.385418,,43.385418,,43.385418,0.11991698,0.18613067,43.385418,0.11991698,0.009787841,,,,,,,,,,,,,43.385418,0.0,0.0,,43.385418,0.0,3.297717,43.385418,0.11991698,0.030652093,43.385418,0.11991698,27.634867,43.385418,0.11991698,0.0010217363,43.385418,0.11991698,0.049946573,43.385418,0.11991698,6.0,43.385418,0.0,WaterCloud,43.385418,30.0,43.385418,
43.385418,0.05995849,8.181481,43.385418,0.05995849,1.1665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.05995849,1445.6841,43.385418,0.05995849,163.08109,,,,,,,,,,,,,,,,,43.385418,0.14989623,0.18171853,43.385418,0.14989623,0.009447496,,,,,,,,,,,,,43.385418,0.0,1.0,,43.385418,1.0,,43.385418,0.14989623,0.029174868,43.385418,0.14989623,27.628368,43.385418,0.14989623,0.0009724957,43.385418,0.14989623,0.049414653,43.385418,0.14989623,6.0,43.385418,1.0,MixedCloud,,,,
43.385418,0.08993774,7.5293174,43.385418,0.08993774,0.8857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.08993774,1327.2245,43.385418,0.08993774,113.71671,,,,,,,,,,,,,,,,,43.385418,0.17987548,0.17791742,43.385418,0.17987548,0.009502738,,,,,,,,,,,,,43.385418,0.0,2.0,,43.385418,2.0,,43.385418,0.17987548,0.027965032,43.385418,0.17987548,27.623047,43.385418,0.17987548,0.0009321679,43.385418,0.17987548,0.050711174,43.385418,0.17987548,6.0,43.385418,2.0,Ice/dust/ash,,,,
43.385418,0.11991698,7.011766,43.385418,0.11991698,0.758099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.11991698,1233.1572,43.385418,0.11991698,91.288086,,,,,,,,,,,,,,,,,43.385418,0.20985472,0.17320429,43.385418,0.20985472,0.00924487,,,,,,,,,,,,,43.385418,1.0,0.0,,43.385418,3.0,,43.385418,0.20985472,0.026311325,43.385418,0.20985472,27.61577,43.385418,0.20985472,0.00087704405,43.385418,0.20985472,0.050672665,43.385418,0.20985472,6.0,43.385418,3.0,Rain/Dust,,,,
43.385418,0.14989623,6.563856,43.385418,0.14989623,0.67002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.14989623,1151.8438,43.385418,0.14989623,75.78045,,,,,,,,,,,,,,,,,43.385418,0.23983397,0.17040238,43.385418,0.23983397,0.008996206,,,,,,,,,,,,,43.385418,1.0,1.0,,43.385418,4.0,,43.385418,0.23983397,0.02538637,43.385418,0.23983397,27.6117,43.385418,0.23983397,0.0008462123,43.385418,0.23983397,0.05014053,43.385418,0.23983397,6.0,43.385418,4.0,Molecular,,,,
43.385418,0.17987548,6.163172,43.385418,0.17987548,0.6221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.17987548,1079.0392,43.385418,0.17987548,67.39056,,,,,,,,,,,,,,,,,43.385418,0.2698132,0.17020395,43.385418,0.2698132,0.0089521,,,,,,,,,,,,,43.385418,1.0,2.0,,43.385418,5.0,,43.385418,0.2698132,0.025598267,43.385418,0.2698132,27.612633,43.385418,0.2698132,0.0008532756,43.385418,0.2698132,0.049958147,43.385418,0.2698132,6.0,43.385418,5.0,CleanAerosol,,,,
43.385418,0.20985472,5.7411423,43.385418,0.20985472,0.57825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.20985472,1002.5342,43.385418,0.20985472,59.72189,,,,,,,,,,,,,,,,,43.385418,0.29979247,0.16981307,43.385418,0.29979247,0.008675584,,,,,,,,,,,,,43.385418,2.0,0.0,,43.385418,6.0,,43.385418,0.29979247,0.025708513,43.385418,0.29979247,27.61312,43.385418,0.29979247,0.00085695036,43.385418,0.29979247,0.04861238,43.385418,0.29979247,6.0,43.385418,6.0,PollutedAerosol,,,,
43.385418,0.23983397,5.384843,43.385418,0.23983397,0.5423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.23983397,937.8111,43.385418,0.23983397,53.339886,,,,,,,,,,,,,,,,,43.385418,0.3297717,0.17223495,43.385418,0.3297717,0.009007569,,,,,,,,,,,,,43.385418,2.0,1.0,,43.385418,7.0,,43.385418,0.3297717,0.027033947,43.385418,0.3297717,27.61895,43.385418,0.3297717,0.0009011316,43.385418,0.3297717,0.04970108,43.385418,0.3297717,6.0,43.385418,7.0,Undetected,,,,
43.385418,0.2698132,5.030879,43.385418,0.2698132,0.5143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.2698132,873.4851,43.385418,0.2698132,48.396915,,,,,,,,,,,,,,,,,43.385418,0.35975096,0.17695794,43.385418,0.35975096,0.009103879,,,,,,,,,,,,,43.385418,2.0,2.0,,43.385418,8.0,,43.385418,0.35975096,0.02935537,43.385418,0.35975096,27.629162,43.385418,0.35975096,0.0009785125,43.385418,0.35975096,0.04892365,43.385418,0.35975096,6.0,,,,,,,
43.385418,0.29979247,4.6761713,43.385418,0.29979247,0.48340023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.385418,0.29979247,809.1172,43.385418,0.29979247,43.030216,,,,,,,,,,,,,,,,,43.385418,0.3897302,0.18074806,43.385418,0.3897302,0.009215593,,,,,,,,,,,,,43.385418,3.0,0.0,,43.385418,9.0,,43.385418,0.3897302,0.03123339,43.385418,0.3897302,27.637428,43.385418,0.3897302,0.0010411129,43.385418,0.3897302,0.048511587,43.385418,0.3897302,6.0,,,,,,,
