time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.427082,0.029979246,21.579964,43.427082,0.029979246,17.763157,43.427082,29.35185,43.427082,34.296295,43.427082,27.0,43.427082,37.0,43.427082,0.0,43.427082,111.666664,43.427082,968.80774,43.427082,17.51548,43.427082,0.0,43.427082,0.0,43.427082,0.0,43.427082,0.14215489,43.427082,0.17138651,43.427082,24.95222,43.427082,24.815556,43.427082,24.829998,43.427082,20260212,43.427082,101500,43.427082,2026.0,43.427082,2.0,43.427082,12.0,43.427082,10.0,43.427082,15.0,43.427082,0.0,43.427082,-1.0,43.427082,-999.0,43.427082,-999.0,43.427082,-999.0,43.427082,3.9650002,43.427082,2500.0,43.427082,0.029979246,5112.978,43.427082,0.029979246,3788.302,43.427082,,43.427082,,43.427082,,43.427082,,43.427082,,43.427082,,43.427082,,43.427082,,43.427082,0.11991698,0.1818078,43.427082,0.11991698,0.009160229,,,,,,,,,,,,,43.427082,0.0,0.0,,43.427082,0.0,3.3876548,43.427082,0.11991698,0.019354071,43.427082,0.11991698,27.58516,43.427082,0.11991698,0.0006451357,43.427082,0.11991698,0.047947757,43.427082,0.11991698,6.0,43.427082,0.0,WaterCloud,43.427082,30.0,43.427082,
43.427082,0.05995849,7.515142,43.427082,0.05995849,1.0044029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.05995849,1758.5724,43.427082,0.05995849,179.65701,,,,,,,,,,,,,,,,,43.427082,0.14989623,0.17823632,43.427082,0.14989623,0.008932751,,,,,,,,,,,,,43.427082,0.0,1.0,,43.427082,1.0,,43.427082,0.14989623,0.018332323,43.427082,0.14989623,27.580662,43.427082,0.14989623,0.00061107735,43.427082,0.14989623,0.047713876,43.427082,0.14989623,6.0,43.427082,1.0,MixedCloud,,,,
43.427082,0.08993774,6.9528337,43.427082,0.08993774,0.7601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.08993774,1624.5503,43.427082,0.08993774,126.916466,,,,,,,,,,,,,,,,,43.427082,0.17987548,0.1742494,43.427082,0.17987548,0.008991797,,,,,,,,,,,,,43.427082,0.0,2.0,,43.427082,2.0,,43.427082,0.17987548,0.017180901,43.427082,0.17987548,27.575596,43.427082,0.17987548,0.00057269674,43.427082,0.17987548,0.049065176,43.427082,0.17987548,6.0,43.427082,2.0,Ice/dust/ash,,,,
43.427082,0.11991698,6.5167637,43.427082,0.11991698,0.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.11991698,1520.5026,43.427082,0.11991698,102.77591,,,,,,,,,,,,,,,,,43.427082,0.20985472,0.17131735,43.427082,0.20985472,0.008854631,,,,,,,,,,,,,43.427082,1.0,0.0,,43.427082,3.0,,43.427082,0.20985472,0.016342474,43.427082,0.20985472,27.571907,43.427082,0.20985472,0.00054474914,43.427082,0.20985472,0.049142793,43.427082,0.20985472,6.0,43.427082,3.0,Rain/Dust,,,,
43.427082,0.14989623,6.119425,43.427082,0.14989623,0.5684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.14989623,1425.6017,43.427082,0.14989623,85.66757,,,,,,,,,,,,,,,,,43.427082,0.23983397,0.16856833,43.427082,0.23983397,0.008665409,,,,,,,,,,,,,43.427082,1.0,1.0,,43.427082,4.0,,43.427082,0.23983397,0.01562001,43.427082,0.23983397,27.56873,43.427082,0.23983397,0.000520667,43.427082,0.23983397,0.048889898,43.427082,0.23983397,6.0,43.427082,4.0,Molecular,,,,
43.427082,0.17987548,5.733095,43.427082,0.17987548,0.5232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.17987548,1333.314,43.427082,0.17987548,75.84014,,,,,,,,,,,,,,,,,43.427082,0.2698132,0.16827165,43.427082,0.2698132,0.008790951,,,,,,,,,,,,,43.427082,1.0,2.0,,43.427082,5.0,,43.427082,0.2698132,0.01571653,43.427082,0.2698132,27.56915,43.427082,0.2698132,0.0005238843,43.427082,0.2698132,0.049649134,43.427082,0.2698132,6.0,43.427082,5.0,CleanAerosol,,,,
43.427082,0.20985472,5.386717,43.427082,0.20985472,0.48543802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.20985472,1250.9371,43.427082,0.20985472,67.64343,,,,,,,,,,,,,,,,,43.427082,0.29979247,0.16918147,43.427082,0.29979247,0.00882051,,,,,,,,,,,,,43.427082,2.0,0.0,,43.427082,6.0,,43.427082,0.29979247,0.016258312,43.427082,0.29979247,27.571539,43.427082,0.29979247,0.0005419438,43.427082,0.29979247,0.0495543,43.427082,0.29979247,6.0,43.427082,6.0,PollutedAerosol,,,,
43.427082,0.23983397,5.0488772,43.427082,0.23983397,0.45326486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.23983397,1170.1763,43.427082,0.23983397,60.65195,,,,,,,,,,,,,,,,,43.427082,0.3297717,0.17106777,43.427082,0.3297717,0.009048346,,,,,,,,,,,,,43.427082,2.0,1.0,,43.427082,7.0,,43.427082,0.3297717,0.017196514,43.427082,0.3297717,27.575665,43.427082,0.3297717,0.00057321705,43.427082,0.3297717,0.050239608,43.427082,0.3297717,6.0,43.427082,7.0,Undetected,,,,
43.427082,0.2698132,4.709772,43.427082,0.2698132,0.43162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.2698132,1089.3193,43.427082,0.2698132,56.07825,,,,,,,,,,,,,,,,,43.427082,0.35975096,0.17547902,43.427082,0.35975096,0.009236025,,,,,,,,,,,,,43.427082,2.0,2.0,,43.427082,8.0,,43.427082,0.35975096,0.018980496,43.427082,0.35975096,27.583517,43.427082,0.35975096,0.0006326831,43.427082,0.35975096,0.04999625,43.427082,0.35975096,6.0,,,,,,,
43.427082,0.29979247,4.4055037,43.427082,0.29979247,0.4098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.427082,0.29979247,1016.8601,43.427082,0.29979247,51.329575,,,,,,,,,,,,,,,,,43.427082,0.3897302,0.17910007,43.427082,0.3897302,0.009374199,,,,,,,,,,,,,43.427082,3.0,0.0,,43.427082,9.0,,43.427082,0.3897302,0.020546235,43.427082,0.3897302,27.590403,43.427082,0.3897302,0.0006848744,43.427082,0.3897302,0.049732074,43.427082,0.3897302,6.0,,,,,,,
