time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.78125,0.029979246,23.051033,42.78125,0.029979246,18.041752,42.78125,29.660496,42.78125,23.716051,42.78125,49.22222,42.78125,76.77778,42.78125,0.0,42.78125,224.11111,42.78125,972.48755,42.78125,19.395582,42.78125,0.0,42.78125,0.0,42.78125,0.0,42.78125,0.0007365133,42.78125,0.0006657429,42.78125,27.35,42.78125,26.965553,42.78125,27.37111,42.78125,20260211,42.78125,184500,42.78125,2026.0,42.78125,2.0,42.78125,11.0,42.78125,18.0,42.78125,45.0,42.78125,0.0,42.78125,-1.0,42.78125,-999.0,42.78125,-999.0,42.78125,-999.0,42.78125,4.3227777,42.78125,2500.0,42.78125,0.029979246,75676.21,42.78125,0.029979246,59129.16,42.78125,,42.78125,,42.78125,,42.78125,,42.78125,,42.78125,,42.78125,,42.78125,,42.78125,0.11991698,0.2096854,42.78125,0.11991698,0.008469762,,,,,,,,,,,,,42.78125,0.0,0.0,2.188485,42.78125,0.0,2.6381736,42.78125,0.11991698,0.03896251,42.78125,0.11991698,27.671436,42.78125,0.11991698,0.0012987504,42.78125,0.11991698,0.03880727,42.78125,0.11991698,6.0,42.78125,0.0,WaterCloud,42.78125,30.0,42.78125,
42.78125,0.05995849,9.357609,42.78125,0.05995849,1.0222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.05995849,30723.041,42.78125,0.05995849,3355.5212,,,,,,,,,,,,,,,,,42.78125,0.14989623,0.20214629,42.78125,0.14989623,0.008035974,,,,,,,,,,,,,42.78125,0.0,1.0,2.548236,42.78125,1.0,,42.78125,0.14989623,0.036306687,42.78125,0.14989623,27.65975,42.78125,0.14989623,0.0012102228,42.78125,0.14989623,0.038216457,42.78125,0.14989623,6.0,42.78125,1.0,MixedCloud,,,,
42.78125,0.08993774,8.587238,42.78125,0.08993774,0.6575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.08993774,28194.531,42.78125,0.08993774,2154.2134,,,,,,,,,,,,,,,,,42.78125,0.17987548,0.19878721,42.78125,0.17987548,0.008049032,,,,,,,,,,,,,42.78125,0.0,2.0,2.7580907,42.78125,2.0,,42.78125,0.17987548,0.035323024,42.78125,0.17987548,27.655422,42.78125,0.17987548,0.0011774341,42.78125,0.17987548,0.03890352,42.78125,0.17987548,6.0,42.78125,2.0,Ice/dust/ash,,,,
42.78125,0.11991698,7.987431,42.78125,0.11991698,0.4952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.11991698,26225.73,42.78125,0.11991698,1621.456,,,,,,,,,,,,,,,,,42.78125,0.20985472,0.20012191,42.78125,0.20985472,0.0080312,,,,,,,,,,,,,42.78125,1.0,0.0,,42.78125,3.0,,42.78125,0.20985472,0.03620839,42.78125,0.20985472,27.659319,42.78125,0.20985472,0.0012069462,42.78125,0.20985472,0.038577825,42.78125,0.20985472,6.0,42.78125,3.0,Rain/Dust,,,,
42.78125,0.14989623,7.3757696,42.78125,0.14989623,0.40139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.14989623,24215.447,42.78125,0.14989623,1313.7667,,,,,,,,,,,,,,,,,42.78125,0.23983397,0.20379478,42.78125,0.23983397,0.008717413,,,,,,,,,,,,,42.78125,1.0,1.0,,42.78125,4.0,,42.78125,0.23983397,0.038057014,42.78125,0.23983397,27.667452,42.78125,0.23983397,0.001268567,42.78125,0.23983397,0.04102235,42.78125,0.23983397,6.0,42.78125,4.0,Molecular,,,,
42.78125,0.17987548,6.9437003,42.78125,0.17987548,0.35173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.17987548,22799.482,42.78125,0.17987548,1150.5352,,,,,,,,,,,,,,,,,42.78125,0.2698132,0.20998554,42.78125,0.2698132,0.0092108045,,,,,,,,,,,,,42.78125,1.0,2.0,,42.78125,5.0,,42.78125,0.2698132,0.040953077,42.78125,0.2698132,27.680193,42.78125,0.2698132,0.0013651026,42.78125,0.2698132,0.042022437,42.78125,0.2698132,6.0,42.78125,5.0,CleanAerosol,,,,
42.78125,0.20985472,6.671099,42.78125,0.20985472,0.3158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.20985472,21903.83,42.78125,0.20985472,1033.476,,,,,,,,,,,,,,,,,42.78125,0.29979247,0.21230116,42.78125,0.29979247,0.009412815,,,,,,,,,,,,,42.78125,2.0,0.0,,42.78125,6.0,,42.78125,0.29979247,0.0423053,42.78125,0.29979247,27.686144,42.78125,0.29979247,0.0014101766,42.78125,0.29979247,0.042445824,42.78125,0.29979247,6.0,42.78125,6.0,PollutedAerosol,,,,
42.78125,0.23983397,6.460583,42.78125,0.23983397,0.30960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.23983397,21212.236,42.78125,0.23983397,1012.5307,,,,,,,,,,,,,,,,,42.78125,0.3297717,0.21653713,42.78125,0.3297717,0.009525241,,,,,,,,,,,,,42.78125,2.0,1.0,,42.78125,7.0,,42.78125,0.3297717,0.04442959,42.78125,0.3297717,27.695488,42.78125,0.3297717,0.0014809862,42.78125,0.3297717,0.042140257,42.78125,0.3297717,6.0,42.78125,7.0,Undetected,,,,
42.78125,0.2698132,6.2085824,42.78125,0.2698132,0.29672763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.2698132,20386.455,42.78125,0.2698132,969.39594,,,,,,,,,,,,,,,,,42.78125,0.35975096,0.22446688,42.78125,0.35975096,0.009978612,,,,,,,,,,,,,42.78125,2.0,2.0,,42.78125,8.0,,42.78125,0.35975096,0.04811277,42.78125,0.35975096,27.711697,42.78125,0.35975096,0.0016037589,42.78125,0.35975096,0.042567685,42.78125,0.35975096,6.0,,,,,,,
42.78125,0.29979247,5.828573,42.78125,0.29979247,0.27682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78125,0.29979247,19137.707,42.78125,0.29979247,905.54236,,,,,,,,,,,,,,,,,42.78125,0.3897302,0.23130205,42.78125,0.3897302,0.010459971,,,,,,,,,,,,,42.78125,3.0,0.0,,42.78125,9.0,,42.78125,0.3897302,0.05140218,42.78125,0.3897302,27.726171,42.78125,0.3897302,0.0017134061,42.78125,0.3897302,0.043255616,42.78125,0.3897302,6.0,,,,,,,
