time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.00347,0.029979246,23.294645,43.00347,0.029979246,17.987448,43.00347,31.290121,43.00347,19.888887,43.00347,41.0,43.00347,89.0,43.00347,0.0,43.00347,296.66666,43.00347,973.75555,43.00347,18.021315,43.00347,0.0,43.00347,0.0,43.00347,0.0,43.00347,0.020691266,43.00347,0.03310302,43.00347,30.23778,43.00347,30.248892,43.00347,30.119999,43.00347,20260212,43.00347,000500,43.00347,2026.0,43.00347,2.0,43.00347,12.0,43.00347,0.0,43.00347,5.0,43.00347,0.0,43.00347,-1.0,43.00347,-999.0,43.00347,-999.0,43.00347,-999.0,43.00347,4.4866667,43.00347,2500.0,43.00347,0.029979246,14135.449,43.00347,0.029979246,8845.307,43.00347,,43.00347,,43.00347,,43.00347,,43.00347,,43.00347,,43.00347,,43.00347,,43.00347,0.11991698,0.2141291,43.00347,0.11991698,0.0088947145,,,,,,,,,,,,,43.00347,0.0,0.0,2.2784226,43.00347,0.0,2.8480284,43.00347,0.11991698,0.0405521,43.00347,0.11991698,27.678429,43.00347,0.11991698,0.0013517367,43.00347,0.11991698,0.03987136,43.00347,0.11991698,6.0,43.00347,0.0,WaterCloud,43.00347,30.0,43.00347,
43.00347,0.05995849,10.1697445,43.00347,0.05995849,1.2074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.05995849,6163.7407,43.00347,0.05995849,580.4695,,,,,,,,,,,,,,,,,43.00347,0.14989623,0.20910516,43.00347,0.14989623,0.008260351,,,,,,,,,,,,,43.00347,0.0,1.0,2.7281115,43.00347,1.0,,43.00347,0.14989623,0.038922384,43.00347,0.14989623,27.671259,43.00347,0.14989623,0.0012974128,43.00347,0.14989623,0.037991423,43.00347,0.14989623,6.0,43.00347,1.0,MixedCloud,,,,
43.00347,0.08993774,9.296638,43.00347,0.08993774,0.7509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.08993774,5633.684,43.00347,0.08993774,354.80875,,,,,,,,,,,,,,,,,43.00347,0.17987548,0.20435965,43.00347,0.17987548,0.007955796,,,,,,,,,,,,,43.00347,0.0,2.0,2.9679453,43.00347,2.0,,43.00347,0.17987548,0.03739739,43.00347,0.17987548,27.66455,43.00347,0.17987548,0.0012465796,43.00347,0.17987548,0.037468366,43.00347,0.17987548,6.0,43.00347,2.0,Ice/dust/ash,,,,
43.00347,0.11991698,8.482001,43.00347,0.11991698,0.5628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.11991698,5139.3228,43.00347,0.11991698,261.72757,,,,,,,,,,,,,,,,,43.00347,0.20985472,0.20026869,43.00347,0.20985472,0.0076315617,,,,,,,,,,,,,43.00347,1.0,0.0,,43.00347,3.0,,43.00347,0.20985472,0.036112756,43.00347,0.20985472,27.658895,43.00347,0.20985472,0.0012037585,43.00347,0.20985472,0.03670959,43.00347,0.20985472,6.0,43.00347,3.0,Rain/Dust,,,,
43.00347,0.14989623,7.9348807,43.00347,0.14989623,0.45739996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.14989623,4807.049,43.00347,0.14989623,209.65999,,,,,,,,,,,,,,,,,43.00347,0.23983397,0.19822536,43.00347,0.23983397,0.007652777,,,,,,,,,,,,,43.00347,1.0,1.0,,43.00347,4.0,,43.00347,0.23983397,0.035628628,43.00347,0.23983397,27.656767,43.00347,0.23983397,0.001187621,43.00347,0.23983397,0.037159853,43.00347,0.23983397,6.0,43.00347,4.0,Molecular,,,,
43.00347,0.17987548,7.426967,43.00347,0.17987548,0.3941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.17987548,4497.824,43.00347,0.17987548,178.0466,,,,,,,,,,,,,,,,,43.00347,0.2698132,0.19316447,43.00347,0.2698132,0.0074737733,,,,,,,,,,,,,43.00347,1.0,2.0,,43.00347,5.0,,43.00347,0.2698132,0.033938542,43.00347,0.2698132,27.64933,43.00347,0.2698132,0.0011312847,43.00347,0.2698132,0.03724961,43.00347,0.2698132,6.0,43.00347,5.0,CleanAerosol,,,,
43.00347,0.20985472,6.9492188,43.00347,0.20985472,0.346512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.20985472,4207.9746,43.00347,0.20985472,154.41708,,,,,,,,,,,,,,,,,43.00347,0.29979247,0.19144972,43.00347,0.29979247,0.0071584466,,,,,,,,,,,,,43.00347,2.0,0.0,,43.00347,6.0,,43.00347,0.29979247,0.03357253,43.00347,0.29979247,27.647718,43.00347,0.29979247,0.0011190842,43.00347,0.29979247,0.036044903,43.00347,0.29979247,6.0,43.00347,6.0,PollutedAerosol,,,,
43.00347,0.23983397,6.543418,43.00347,0.23983397,0.31894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.23983397,3961.4548,43.00347,0.23983397,141.29153,,,,,,,,,,,,,,,,,43.00347,0.3297717,0.19415948,43.00347,0.3297717,0.007382046,,,,,,,,,,,,,43.00347,2.0,1.0,,43.00347,7.0,,43.00347,0.3297717,0.035010852,43.00347,0.3297717,27.654047,43.00347,0.3297717,0.0011670284,43.00347,0.3297717,0.03662745,43.00347,0.3297717,6.0,43.00347,7.0,Undetected,,,,
43.00347,0.2698132,5.950037,43.00347,0.2698132,0.28734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.2698132,3601.5842,43.00347,0.2698132,125.33032,,,,,,,,,,,,,,,,,43.00347,0.35975096,0.19782273,43.00347,0.35975096,0.007735499,,,,,,,,,,,,,43.00347,2.0,2.0,,43.00347,8.0,,43.00347,0.35975096,0.036864907,43.00347,0.35975096,27.662207,43.00347,0.35975096,0.0012288303,43.00347,0.35975096,0.037629798,43.00347,0.35975096,6.0,,,,,,,
43.00347,0.29979247,5.4774504,43.00347,0.29979247,0.2557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00347,0.29979247,3314.046,43.00347,0.29979247,109.64041,,,,,,,,,,,,,,,,,43.00347,0.3897302,0.20172735,43.00347,0.3897302,0.007978233,,,,,,,,,,,,,43.00347,3.0,0.0,,43.00347,9.0,,43.00347,0.3897302,0.038825303,43.00347,0.3897302,27.670832,43.00347,0.3897302,0.0012941768,43.00347,0.3897302,0.038047664,43.00347,0.3897302,6.0,,,,,,,
