time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.23611,0.029979246,22.114012,43.23611,0.029979246,17.930061,43.23611,28.901232,43.23611,32.419754,43.23611,27.333334,43.23611,50.22222,43.23611,0.0,43.23611,129.44444,43.23611,972.4387,43.23611,20.731745,43.23611,0.0,43.23611,0.0,43.23611,0.0,43.23611,0.4596288,43.23611,0.42902622,43.23611,24.744444,43.23611,24.523333,43.23611,24.617777,43.23611,20260212,43.23611,054000,43.23611,2026.0,43.23611,2.0,43.23611,12.0,43.23611,5.0,43.23611,40.0,43.23611,0.0,43.23611,-1.0,43.23611,-999.0,43.23611,-999.0,43.23611,-999.0,43.23611,3.9616666,43.23611,2500.0,43.23611,0.029979246,2983.187,43.23611,0.029979246,2336.851,43.23611,,43.23611,,43.23611,,43.23611,,43.23611,,43.23611,,43.23611,,43.23611,,43.23611,0.11991698,0.20113738,43.23611,0.11991698,0.008719323,,,,,,,,,,,,,43.23611,0.0,0.0,,43.23611,0.0,1.5889001,43.23611,0.11991698,0.036136284,43.23611,0.11991698,27.659,43.23611,0.11991698,0.0012045426,43.23611,0.11991698,0.041540183,43.23611,0.11991698,6.0,43.23611,0.0,WaterCloud,43.23611,30.0,43.23611,
43.23611,0.05995849,8.491433,43.23611,0.05995849,1.2448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.05995849,1106.3033,43.23611,0.05995849,109.11874,,,,,,,,,,,,,,,,,43.23611,0.14989623,0.197476,43.23611,0.14989623,0.009290308,,,,,,,,,,,,,43.23611,0.0,1.0,,43.23611,1.0,,43.23611,0.14989623,0.03501212,43.23611,0.14989623,27.654053,43.23611,0.14989623,0.0011670706,43.23611,0.14989623,0.044924866,43.23611,0.14989623,6.0,43.23611,1.0,MixedCloud,,,,
43.23611,0.08993774,7.9276514,43.23611,0.08993774,0.9971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.08993774,1028.7214,43.23611,0.08993774,75.958984,,,,,,,,,,,,,,,,,43.23611,0.17987548,0.1932401,43.23611,0.17987548,0.009221125,,,,,,,,,,,,,43.23611,0.0,2.0,,43.23611,2.0,,43.23611,0.17987548,0.033607,43.23611,0.17987548,27.64787,43.23611,0.17987548,0.0011202334,43.23611,0.17987548,0.045550372,43.23611,0.17987548,6.0,43.23611,2.0,Ice/dust/ash,,,,
43.23611,0.11991698,7.4879665,43.23611,0.11991698,0.89083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.11991698,968.0774,43.23611,0.11991698,61.750828,,,,,,,,,,,,,,,,,43.23611,0.20985472,0.19030878,43.23611,0.20985472,0.009108734,,,,,,,,,,,,,43.23611,1.0,0.0,,43.23611,3.0,,43.23611,0.20985472,0.032789122,43.23611,0.20985472,27.64427,43.23611,0.20985472,0.0010929706,43.23611,0.20985472,0.045680948,43.23611,0.20985472,6.0,43.23611,3.0,Rain/Dust,,,,
43.23611,0.14989623,7.065105,43.23611,0.14989623,0.8375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.14989623,909.93066,43.23611,0.14989623,54.55394,,,,,,,,,,,,,,,,,43.23611,0.23983397,0.18752034,43.23611,0.23983397,0.009175321,,,,,,,,,,,,,43.23611,1.0,1.0,,43.23611,4.0,,43.23611,0.23983397,0.031985685,43.23611,0.23983397,27.640736,43.23611,0.23983397,0.0010661897,43.23611,0.23983397,0.04664109,43.23611,0.23983397,6.0,43.23611,4.0,Molecular,,,,
43.23611,0.17987548,6.6472406,43.23611,0.17987548,0.78787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.17987548,852.40894,43.23611,0.17987548,47.95131,,,,,,,,,,,,,,,,,43.23611,0.2698132,0.18736643,43.23611,0.2698132,0.009078478,,,,,,,,,,,,,43.23611,1.0,2.0,,43.23611,5.0,,43.23611,0.2698132,0.03225342,43.23611,0.2698132,27.641914,43.23611,0.2698132,0.001075114,43.23611,0.2698132,0.046216108,43.23611,0.2698132,6.0,43.23611,5.0,CleanAerosol,,,,
43.23611,0.20985472,6.2755613,43.23611,0.20985472,0.75051314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.20985472,801.2331,43.23611,0.20985472,42.97064,,,,,,,,,,,,,,,,,43.23611,0.29979247,0.18783319,43.23611,0.29979247,0.009202655,,,,,,,,,,,,,43.23611,2.0,0.0,,43.23611,6.0,,43.23611,0.29979247,0.03276877,43.23611,0.29979247,27.644184,43.23611,0.29979247,0.0010922925,43.23611,0.29979247,0.04671058,43.23611,0.29979247,6.0,43.23611,6.0,PollutedAerosol,,,,
43.23611,0.23983397,5.9098616,43.23611,0.23983397,0.72539043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.23983397,750.947,43.23611,0.23983397,39.58478,,,,,,,,,,,,,,,,,43.23611,0.3297717,0.1902547,43.23611,0.3297717,0.009303836,,,,,,,,,,,,,43.23611,2.0,1.0,,43.23611,7.0,,43.23611,0.3297717,0.034170013,43.23611,0.3297717,27.65035,43.23611,0.3297717,0.0011390005,43.23611,0.3297717,0.046630077,43.23611,0.3297717,6.0,43.23611,7.0,Undetected,,,,
43.23611,0.2698132,5.538777,43.23611,0.2698132,0.696802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.2698132,699.73065,43.23611,0.2698132,35.76093,,,,,,,,,,,,,,,,,43.23611,0.35975096,0.19557382,43.23611,0.35975096,0.0095204795,,,,,,,,,,,,,43.23611,2.0,2.0,,43.23611,8.0,,43.23611,0.35975096,0.03674865,43.23611,0.35975096,27.661694,43.23611,0.35975096,0.0012249551,43.23611,0.35975096,0.046417326,43.23611,0.35975096,6.0,,,,,,,
43.23611,0.29979247,5.187238,43.23611,0.29979247,0.67687047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23611,0.29979247,651.4237,43.23611,0.29979247,33.06514,,,,,,,,,,,,,,,,,43.23611,0.3897302,0.19820629,43.23611,0.3897302,0.009694151,,,,,,,,,,,,,43.23611,3.0,0.0,,43.23611,9.0,,43.23611,0.3897302,0.038175844,43.23611,0.3897302,27.667973,43.23611,0.3897302,0.0012725281,43.23611,0.3897302,0.046630394,43.23611,0.3897302,6.0,,,,,,,
