time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.895832,0.029979246,23.50638,42.895832,0.029979246,18.014278,42.895832,29.839504,42.895832,20.666666,42.895832,46.0,42.895832,88.77778,42.895832,0.0,42.895832,227.77777,42.895832,971.92316,42.895832,18.74789,42.895832,0.0,42.895832,0.0,42.895832,0.0,42.895832,0.0007466905,42.895832,0.00068656687,42.895832,28.185555,42.895832,28.31778,42.895832,27.962223,42.895832,20260211,42.895832,213000,42.895832,2026.0,42.895832,2.0,42.895832,11.0,42.895832,21.0,42.895832,30.0,42.895832,0.0,42.895832,-1.0,42.895832,-999.0,42.895832,-999.0,42.895832,-999.0,42.895832,4.452889,42.895832,2500.0,42.895832,0.029979246,72861.26,42.895832,0.029979246,61295.605,42.895832,,42.895832,,42.895832,,42.895832,,42.895832,,42.895832,,42.895832,,42.895832,,42.895832,0.11991698,0.2021195,42.895832,0.11991698,0.008074871,,,,,,,,,,,,,42.895832,0.0,0.0,,42.895832,0.0,3.1778002,42.895832,0.11991698,0.037975997,42.895832,0.11991698,27.667095,42.895832,0.11991698,0.0012658666,42.895832,0.11991698,0.038406856,42.895832,0.11991698,6.0,42.895832,0.0,WaterCloud,42.895832,30.0,42.895832,
42.895832,0.05995849,9.659081,42.895832,0.05995849,1.0381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.05995849,29940.635,42.895832,0.05995849,3526.217,,,,,,,,,,,,,,,,,42.895832,0.14989623,0.1948986,42.895832,0.14989623,0.0075238943,,,,,,,,,,,,,42.895832,0.0,1.0,,42.895832,1.0,,42.895832,0.14989623,0.035369474,42.895832,0.14989623,27.655624,42.895832,0.14989623,0.0011789824,42.895832,0.14989623,0.03716824,42.895832,0.14989623,6.0,42.895832,1.0,MixedCloud,,,,
42.895832,0.08993774,8.581779,42.895832,0.08993774,0.6611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.08993774,26598.146,42.895832,0.08993774,2246.416,,,,,,,,,,,,,,,,,42.895832,0.17987548,0.19422889,42.895832,0.17987548,0.0076809046,,,,,,,,,,,,,42.895832,0.0,2.0,,42.895832,2.0,,42.895832,0.17987548,0.035445064,42.895832,0.17987548,27.65596,42.895832,0.17987548,0.0011815022,42.895832,0.17987548,0.038040824,42.895832,0.17987548,6.0,42.895832,2.0,Ice/dust/ash,,,,
42.895832,0.11991698,7.938123,42.895832,0.11991698,0.49506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.11991698,24600.709,42.895832,0.11991698,1682.8757,,,,,,,,,,,,,,,,,42.895832,0.20985472,0.19132477,42.895832,0.20985472,0.0076492745,,,,,,,,,,,,,42.895832,1.0,0.0,,42.895832,3.0,,42.895832,0.20985472,0.034592967,42.895832,0.20985472,27.652208,42.895832,0.20985472,0.0011530989,42.895832,0.20985472,0.038443226,42.895832,0.20985472,6.0,42.895832,3.0,Rain/Dust,,,,
42.895832,0.14989623,7.329882,42.895832,0.14989623,0.3945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.14989623,22714.443,42.895832,0.14989623,1339.8568,,,,,,,,,,,,,,,,,42.895832,0.23983397,0.18734828,42.895832,0.23983397,0.0076486203,,,,,,,,,,,,,42.895832,1.0,1.0,,42.895832,4.0,,42.895832,0.23983397,0.03327509,42.895832,0.23983397,27.64641,42.895832,0.23983397,0.0011091697,42.895832,0.23983397,0.039227515,42.895832,0.23983397,6.0,42.895832,4.0,Molecular,,,,
42.895832,0.17987548,6.990853,42.895832,0.17987548,0.34924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.17987548,21668.148,42.895832,0.17987548,1186.1399,,,,,,,,,,,,,,,,,42.895832,0.2698132,0.18529998,42.895832,0.2698132,0.0076011685,,,,,,,,,,,,,42.895832,1.0,2.0,,42.895832,5.0,,42.895832,0.2698132,0.03275361,42.895832,0.2698132,27.644115,42.895832,0.2698132,0.0010917869,42.895832,0.2698132,0.03940234,42.895832,0.2698132,6.0,42.895832,5.0,CleanAerosol,,,,
42.895832,0.20985472,6.572497,42.895832,0.20985472,0.31234565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.20985472,20369.666,42.895832,0.20985472,1060.5605,,,,,,,,,,,,,,,,,42.895832,0.29979247,0.17829408,42.895832,0.29979247,0.0070694205,,,,,,,,,,,,,42.895832,2.0,0.0,,42.895832,6.0,,42.895832,0.29979247,0.03014948,42.895832,0.29979247,27.632656,42.895832,0.29979247,0.0010049827,42.895832,0.29979247,0.038133457,42.895832,0.29979247,6.0,42.895832,6.0,PollutedAerosol,,,,
42.895832,0.23983397,6.121077,42.895832,0.23983397,0.2842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.23983397,18968.258,42.895832,0.23983397,965.3665,,,,,,,,,,,,,,,,,42.895832,0.3297717,0.17908496,42.895832,0.3297717,0.006979491,,,,,,,,,,,,,42.895832,2.0,1.0,,42.895832,7.0,,42.895832,0.3297717,0.03079515,42.895832,0.3297717,27.635498,42.895832,0.3297717,0.001026505,42.895832,0.3297717,0.037508797,42.895832,0.3297717,6.0,42.895832,7.0,Undetected,,,,
42.895832,0.2698132,5.6469135,42.895832,0.2698132,0.25687936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.2698132,17498.523,42.895832,0.2698132,871.9216,,,,,,,,,,,,,,,,,42.895832,0.35975096,0.18364523,42.895832,0.35975096,0.007114272,,,,,,,,,,,,,42.895832,2.0,2.0,,42.895832,8.0,,42.895832,0.35975096,0.03302361,42.895832,0.35975096,27.645302,42.895832,0.35975096,0.001100787,42.895832,0.35975096,0.037295334,42.895832,0.35975096,6.0,,,,,,,
42.895832,0.29979247,5.045486,42.895832,0.29979247,0.21914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.29979247,15634.0205,42.895832,0.29979247,744.31177,,,,,,,,,,,,,,,,,42.895832,0.3897302,0.1860129,42.895832,0.3897302,0.0072169965,,,,,,,,,,,,,42.895832,3.0,0.0,,42.895832,9.0,,42.895832,0.3897302,0.034354582,42.895832,0.3897302,27.651161,42.895832,0.3897302,0.0011451526,42.895832,0.3897302,0.03734913,42.895832,0.3897302,6.0,,,,,,,
42.895832,0.3297717,4.64501,42.895832,0.3297717,0.19586496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.3297717,14394.128,42.895832,0.3297717,664.3313,,,,,,,,,,,,,,,,,42.895832,0.41970944,0.18984255,42.895832,0.41970944,0.007138816,,,,,,,,,,,,,42.895832,3.0,1.0,,,,,42.895832,0.41970944,0.036317665,42.895832,0.41970944,27.659796,42.895832,0.41970944,0.0012105888,42.895832,0.41970944,0.036245726,42.895832,0.41970944,6.0,,,,,,,
42.895832,0.35975096,4.2956867,42.895832,0.35975096,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.35975096,13311.579,42.895832,0.35975096,605.9485,,,,,,,,,,,,,,,,,42.895832,0.4496887,0.1938111,42.895832,0.4496887,0.007072231,,,,,,,,,,,,,42.895832,3.0,2.0,,,,,42.895832,0.4496887,0.038351852,42.895832,0.4496887,27.668749,42.895832,0.4496887,0.0012783952,42.895832,0.4496887,0.03520467,42.895832,0.4496887,6.0,,,,,,,
42.895832,0.3897302,3.9348059,42.895832,0.3897302,0.16256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.3897302,12193.607,42.895832,0.3897302,550.9403,,,,,,,,,,,,,,,,,42.895832,0.47966793,0.19587153,42.895832,0.47966793,0.0070922505,,,,,,,,,,,,,42.895832,4.0,0.0,,,,,42.895832,0.47966793,0.0396019,42.895832,0.47966793,27.674248,42.895832,0.47966793,0.0013200635,42.895832,0.47966793,0.03494249,42.895832,0.47966793,6.0,,,,,,,
42.895832,0.41970944,3.6220436,42.895832,0.41970944,0.14417669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.41970944,11224.245,42.895832,0.41970944,488.01987,,,,,,,,,,,,,,,,,42.895832,0.5096472,0.20181805,42.895832,0.5096472,0.007210146,,,,,,,,,,,,,42.895832,4.0,1.0,,,,,42.895832,0.5096472,0.04251839,42.895832,0.5096472,27.687082,42.895832,0.5096472,0.0014172797,42.895832,0.5096472,0.034493092,42.895832,0.5096472,6.0,,,,,,,
42.895832,0.44968867,3.3143091,42.895832,0.44968867,0.12845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.44968867,10269.776,42.895832,0.44968867,434.94568,,,,,,,,,,,,,,,,,42.895832,0.5396264,0.20819043,42.895832,0.5396264,0.007571848,,,,,,,,,,,,,42.895832,4.0,2.0,,,,,42.895832,0.5396264,0.04565032,42.895832,0.5396264,27.70086,42.895832,0.5396264,0.0015216772,42.895832,0.5396264,0.035094876,42.895832,0.5396264,6.0,,,,,,,
42.895832,0.47966793,3.0191584,42.895832,0.47966793,0.11624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.47966793,9355.003,42.895832,0.47966793,393.92877,,,,,,,,,,,,,,,,,42.895832,0.56960565,0.21259105,42.895832,0.56960565,0.007870678,,,,,,,,,,,,,42.895832,5.0,0.0,,,,,42.895832,0.56960565,0.047969867,42.895832,0.56960565,27.711067,42.895832,0.56960565,0.0015989956,42.895832,0.56960565,0.035692222,42.895832,0.56960565,6.0,,,,,,,
42.895832,0.5096472,2.788621,42.895832,0.5096472,0.106038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895832,0.5096472,8640.024,42.895832,0.5096472,359.01617,,,,,,,,,,,,,,,,,42.895832,0.59958494,0.21827294,42.895832,0.59958494,0.007903371,,,,,,,,,,,,,42.895832,5.0,1.0,,,,,42.895832,0.59958494,0.050876424,42.895832,0.59958494,27.723854,42.895832,0.59958494,0.0016958809,42.895832,0.59958494,0.03494603,42.895832,0.59958494,6.0,,,,,,,
