time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.104168,0.029979246,22.761654,43.104168,0.029979246,18.075533,43.104168,29.487654,43.104168,25.074076,43.104168,25.0,43.104168,73.44444,43.104168,0.0,43.104168,208.0,43.104168,975.1966,43.104168,19.990475,43.104168,0.0,43.104168,0.0,43.104168,0.0,43.104168,0.20548001,43.104168,0.24891925,43.104168,26.663336,43.104168,26.04889,43.104168,26.676668,43.104168,20260212,43.104168,023000,43.104168,2026.0,43.104168,2.0,43.104168,12.0,43.104168,2.0,43.104168,30.0,43.104168,0.0,43.104168,-1.0,43.104168,-999.0,43.104168,-999.0,43.104168,-999.0,43.104168,4.1495557,43.104168,2500.0,43.104168,0.029979246,4317.805,43.104168,0.029979246,3164.2678,43.104168,,43.104168,,43.104168,,43.104168,,43.104168,,43.104168,,43.104168,,43.104168,,43.104168,0.11991698,0.2216019,43.104168,0.11991698,0.007764957,,,,,,,,,,,,,43.104168,0.0,0.0,,43.104168,0.0,1.3790454,43.104168,0.11991698,0.05242749,43.104168,0.11991698,27.730679,43.104168,0.11991698,0.0017475832,43.104168,0.11991698,0.033856556,43.104168,0.11991698,6.0,43.104168,0.0,WaterCloud,43.104168,30.0,43.104168,
43.104168,0.05995849,9.374996,43.104168,0.05995849,1.1733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.05995849,1755.2612,43.104168,0.05995849,164.13925,,,,,,,,,,,,,,,,,43.104168,0.14989623,0.21956399,43.104168,0.14989623,0.0075995647,,,,,,,,,,,,,43.104168,0.0,1.0,,43.104168,1.0,,43.104168,0.14989623,0.052051503,43.104168,0.14989623,27.729027,43.104168,0.14989623,0.0017350501,43.104168,0.14989623,0.033452556,43.104168,0.14989623,6.0,43.104168,1.0,MixedCloud,,,,
43.104168,0.08993774,8.771634,43.104168,0.08993774,0.83937234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.08993774,1639.8579,43.104168,0.08993774,104.85676,,,,,,,,,,,,,,,,,43.104168,0.17987548,0.21398689,43.104168,0.17987548,0.0074381805,,,,,,,,,,,,,43.104168,0.0,2.0,,43.104168,2.0,,43.104168,0.17987548,0.05003616,43.104168,0.17987548,27.720161,43.104168,0.17987548,0.0016678718,43.104168,0.17987548,0.033564545,43.104168,0.17987548,6.0,43.104168,2.0,Ice/dust/ash,,,,
43.104168,0.11991698,8.297829,43.104168,0.11991698,0.69849765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.11991698,1549.0577,43.104168,0.11991698,79.79702,,,,,,,,,,,,,,,,,43.104168,0.20985472,0.20941918,43.104168,0.20985472,0.0071884487,,,,,,,,,,,,,43.104168,1.0,0.0,,43.104168,3.0,,43.104168,0.20985472,0.048453815,43.104168,0.20985472,27.7132,43.104168,0.20985472,0.0016151274,43.104168,0.20985472,0.033183496,43.104168,0.20985472,6.0,43.104168,3.0,Rain/Dust,,,,
43.104168,0.14989623,7.8857355,43.104168,0.14989623,0.61859286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.14989623,1470.5765,43.104168,0.14989623,65.67095,,,,,,,,,,,,,,,,,43.104168,0.23983397,0.20625551,43.104168,0.23983397,0.007250886,,,,,,,,,,,,,43.104168,1.0,1.0,,43.104168,4.0,,43.104168,0.23983397,0.04753284,43.104168,0.23983397,27.709145,43.104168,0.23983397,0.0015844281,43.104168,0.23983397,0.033957016,43.104168,0.23983397,6.0,43.104168,4.0,Molecular,,,,
43.104168,0.17987548,7.3746543,43.104168,0.17987548,0.5656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.17987548,1372.436,43.104168,0.17987548,56.273968,,,,,,,,,,,,,,,,,43.104168,0.2698132,0.20455077,43.104168,0.2698132,0.007311311,,,,,,,,,,,,,43.104168,1.0,2.0,,43.104168,5.0,,43.104168,0.2698132,0.047223568,43.104168,0.2698132,27.707785,43.104168,0.2698132,0.001574119,43.104168,0.2698132,0.03450539,43.104168,0.2698132,6.0,43.104168,5.0,CleanAerosol,,,,
43.104168,0.20985472,6.9037037,43.104168,0.20985472,0.5247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.20985472,1281.8213,43.104168,0.20985472,48.97606,,,,,,,,,,,,,,,,,43.104168,0.29979247,0.20556933,43.104168,0.29979247,0.0070204893,,,,,,,,,,,,,43.104168,2.0,0.0,,43.104168,6.0,,43.104168,0.29979247,0.048132576,43.104168,0.29979247,27.711784,43.104168,0.29979247,0.001604419,43.104168,0.29979247,0.033023454,43.104168,0.29979247,6.0,43.104168,6.0,PollutedAerosol,,,,
43.104168,0.23983397,6.480886,43.104168,0.23983397,0.5011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.23983397,1201.1294,43.104168,0.23983397,44.82219,,,,,,,,,,,,,,,,,43.104168,0.3297717,0.21327911,43.104168,0.3297717,0.00763559,,,,,,,,,,,,,43.104168,2.0,1.0,,43.104168,7.0,,43.104168,0.3297717,0.052067008,43.104168,0.3297717,27.729095,43.104168,0.3297717,0.0017355668,43.104168,0.3297717,0.034544133,43.104168,0.3297717,6.0,43.104168,7.0,Undetected,,,,
43.104168,0.2698132,6.0110073,43.104168,0.2698132,0.4794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.2698132,1111.0133,43.104168,0.2698132,40.981125,,,,,,,,,,,,,,,,,43.104168,0.35975096,0.22426006,43.104168,0.35975096,0.008484234,,,,,,,,,,,,,43.104168,2.0,2.0,,43.104168,8.0,,43.104168,0.35975096,0.05757967,43.104168,0.35975096,27.753351,43.104168,0.35975096,0.0019193222,43.104168,0.35975096,0.03644885,43.104168,0.35975096,6.0,,,,,,,
43.104168,0.29979247,5.6229954,43.104168,0.29979247,0.45121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.104168,0.29979247,1036.7185,43.104168,0.29979247,35.91468,,,,,,,,,,,,,,,,,43.104168,0.3897302,0.22472617,43.104168,0.3897302,0.008082185,,,,,,,,,,,,,43.104168,3.0,0.0,,43.104168,9.0,,43.104168,0.3897302,0.05833953,43.104168,0.3897302,27.756693,43.104168,0.3897302,0.001944651,43.104168,0.3897302,0.034718636,43.104168,0.3897302,6.0,,,,,,,
