time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.67014,0.3897302,3.5523872,43.67014,0.3897302,0.15597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.3897302,11267.046,43.67014,0.3897302,520.0665,,,,,,,,,,,,,,,,,43.67014,0.47966793,0.1706044,43.67014,0.47966793,0.00524639,,,,,,,,,,,,,43.67014,4.0,0.0,,,,,43.67014,0.47966793,0.014387246,43.67014,0.47966793,27.563303,43.67014,0.47966793,0.00047957493,43.67014,0.47966793,0.029830625,43.67014,0.47966793,5.0,,,,,,,
43.67014,0.41970944,3.1820168,43.67014,0.41970944,0.12016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.41970944,10094.592,43.67014,0.41970944,400.91083,,,,,,,,,,,,,,,,,43.67014,0.5096472,0.17502564,43.67014,0.5096472,0.005357549,,,,,,,,,,,,,43.67014,4.0,1.0,,,,,43.67014,0.5096472,0.016106626,43.67014,0.5096472,27.570868,43.67014,0.5096472,0.00053688744,43.67014,0.5096472,0.029699398,43.67014,0.5096472,5.0,,,,,,,
43.67014,0.44968867,2.8685708,43.67014,0.44968867,0.10032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.44968867,9100.09,43.67014,0.44968867,333.83673,,,,,,,,,,,,,,,,,43.67014,0.5396264,0.17701483,43.67014,0.5396264,0.005177248,,,,,,,,,,,,,43.67014,4.0,2.0,,,,,43.67014,0.5396264,0.017010622,43.67014,0.5396264,27.574846,43.67014,0.5396264,0.0005670207,43.67014,0.5396264,0.028421428,43.67014,0.5396264,5.0,,,,,,,
43.67014,0.47966793,2.6187716,43.67014,0.47966793,0.08746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.47966793,8307.049,43.67014,0.47966793,290.76038,,,,,,,,,,,,,,,,,43.67014,0.56960565,0.17936628,43.67014,0.56960565,0.005048383,,,,,,,,,,,,,43.67014,5.0,0.0,,,,,43.67014,0.56960565,0.018041952,43.67014,0.56960565,27.579386,43.67014,0.56960565,0.00060139835,43.67014,0.56960565,0.027375571,43.67014,0.56960565,5.0,,,,,,,
43.67014,0.5096472,2.4084933,43.67014,0.5096472,0.0801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.5096472,7639.6216,43.67014,0.5096472,266.03345,,,,,,,,,,,,,,,,,43.67014,0.59958494,0.18174891,43.67014,0.59958494,0.00499285,,,,,,,,,,,,,43.67014,5.0,1.0,,,,,43.67014,0.59958494,0.019087186,43.67014,0.59958494,27.583982,43.67014,0.59958494,0.0006362396,43.67014,0.59958494,0.026730988,43.67014,0.59958494,5.0,,,,,,,
43.67014,0.5396264,2.193931,43.67014,0.5396264,0.069820024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.5396264,6959.573,43.67014,0.5396264,231.65611,,,,,,,,,,,,,,,,,43.67014,0.62956417,0.1827105,43.67014,0.62956417,0.005013587,,,,,,,,,,,,,43.67014,5.0,2.0,,,,,43.67014,0.62956417,0.019649548,43.67014,0.62956417,27.586458,43.67014,0.62956417,0.0006549849,43.67014,0.62956417,0.026702141,43.67014,0.62956417,5.0,,,,,,,
43.67014,0.56960565,2.0183992,43.67014,0.56960565,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.56960565,6402.216,43.67014,0.56960565,207.31998,,,,,,,,,,,,,,,,,43.67014,0.6595434,0.18386413,43.67014,0.6595434,0.0049679177,,,,,,,,,,,,,43.67014,6.0,0.0,,,,,43.67014,0.6595434,0.020280005,43.67014,0.6595434,27.589231,43.67014,0.6595434,0.00067600014,43.67014,0.6595434,0.026312387,43.67014,0.6595434,5.0,,,,,,,
43.67014,0.59958494,1.8595418,43.67014,0.59958494,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.59958494,5898.2676,43.67014,0.59958494,186.98058,,,,,,,,,,,,,,,,,43.67014,0.6895227,0.18382281,43.67014,0.6895227,0.0048938375,,,,,,,,,,,,,43.67014,6.0,1.0,,,,,43.67014,0.6895227,0.020515619,43.67014,0.6895227,27.590267,43.67014,0.6895227,0.0006838539,43.67014,0.6895227,0.025925089,43.67014,0.6895227,5.0,,,,,,,
43.67014,0.62956417,1.7051466,43.67014,0.62956417,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.62956417,5408.795,43.67014,0.62956417,171.38278,,,,,,,,,,,,,,,,,43.67014,0.7195019,0.18602094,43.67014,0.7195019,0.004932468,,,,,,,,,,,,,43.67014,6.0,2.0,,,,,43.67014,0.7195019,0.021510832,43.67014,0.7195019,27.594646,43.67014,0.7195019,0.00071702775,43.67014,0.7195019,0.025831133,43.67014,0.7195019,5.0,,,,,,,
43.67014,0.6595434,1.5798602,43.67014,0.6595434,0.04761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.6595434,5010.8247,43.67014,0.6595434,157.22972,,,,,,,,,,,,,,,,,43.67014,0.74948114,0.18662101,43.67014,0.74948114,0.005149664,,,,,,,,,,,,,43.67014,7.0,0.0,,,,,43.67014,0.74948114,0.021971509,43.67014,0.74948114,27.596672,43.67014,0.74948114,0.0007323837,43.67014,0.74948114,0.026859747,43.67014,0.74948114,5.0,,,,,,,
43.67014,0.6895226,1.454306,43.67014,0.6895226,0.04355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.6895226,4612.557,43.67014,0.6895226,143.3681,,,,,,,,,,,,,,,,,43.67014,0.7794604,0.18772599,43.67014,0.7794604,0.0051281434,,,,,,,,,,,,,43.67014,7.0,1.0,,,,,43.67014,0.7794604,0.022603381,43.67014,0.7794604,27.599453,43.67014,0.7794604,0.000753446,43.67014,0.7794604,0.026587736,43.67014,0.7794604,5.0,,,,,,,
43.67014,0.7195019,1.3590808,43.67014,0.7195019,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.7195019,4310.147,43.67014,0.7195019,133.64243,,,,,,,,,,,,,,,,,43.67014,0.80943966,0.18402779,43.67014,0.80943966,0.0048991186,,,,,,,,,,,,,43.67014,7.0,2.0,,,,,43.67014,0.80943966,0.02155771,43.67014,0.80943966,27.594856,43.67014,0.80943966,0.0007185902,43.67014,0.80943966,0.025937907,43.67014,0.80943966,5.0,,,,,,,
43.67014,0.74948114,1.2590808,43.67014,0.74948114,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.74948114,3992.706,43.67014,0.74948114,128.72656,,,,,,,,,,,,,,,,,43.67014,0.8394189,0.18361866,43.67014,0.8394189,0.0050374335,,,,,,,,,,,,,43.67014,8.0,0.0,,,,,43.67014,0.8394189,0.021675214,43.67014,0.8394189,27.595373,43.67014,0.8394189,0.0007225072,43.67014,0.8394189,0.02670634,43.67014,0.8394189,5.0,,,,,,,
43.67014,0.7794604,1.182969,43.67014,0.7794604,0.036635436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.7794604,3751.8442,43.67014,0.7794604,120.147026,,,,,,,,,,,,,,,,,43.67014,0.8693981,0.18260255,43.67014,0.8693981,0.0048143854,,,,,,,,,,,,,43.67014,8.0,1.0,,,,,43.67014,0.8693981,0.02156935,43.67014,0.8693981,27.594906,43.67014,0.8693981,0.00071897835,43.67014,0.8693981,0.025679145,43.67014,0.8693981,5.0,,,,,,,
43.67014,0.80943966,1.0887848,43.67014,0.80943966,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.80943966,3452.8267,43.67014,0.80943966,109.532326,,,,,,,,,,,,,,,,,43.67014,0.8993774,0.1838754,43.67014,0.8993774,0.005004028,,,,,,,,,,,,,43.67014,8.0,2.0,,,,,43.67014,0.8993774,0.02225805,43.67014,0.8993774,27.597935,43.67014,0.8993774,0.00074193504,43.67014,0.8993774,0.026489368,43.67014,0.8993774,5.0,,,,,,,
43.67014,0.8394189,1.0159899,43.67014,0.8394189,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.8394189,3221.502,43.67014,0.8394189,105.381004,,,,,,,,,,,,,,,,,43.67014,0.92935663,0.18373817,43.67014,0.92935663,0.004677084,,,,,,,,,,,,,43.67014,9.0,0.0,,,,,43.67014,0.92935663,0.022453649,43.67014,0.92935663,27.598797,43.67014,0.92935663,0.00074845494,43.67014,0.92935663,0.024833754,43.67014,0.92935663,5.0,,,,,,,
43.67014,0.8693981,0.95057267,43.67014,0.8693981,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.8693981,3014.201,43.67014,0.8693981,94.89747,,,,,,,,,,,,,,,,,43.67014,0.95933586,0.18275385,43.67014,0.95933586,0.004914766,,,,,,,,,,,,,43.67014,9.0,1.0,,,,,43.67014,0.95933586,0.022358747,43.67014,0.95933586,27.59838,43.67014,0.95933586,0.0007452916,43.67014,0.95933586,0.02617944,43.67014,0.95933586,5.0,,,,,,,
43.67014,0.89937735,0.8944965,43.67014,0.89937735,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.89937735,2836.4858,43.67014,0.89937735,92.352875,,,,,,,,,,,,,,,,,43.67014,0.98931515,0.18154399,43.67014,0.98931515,0.004689212,,,,,,,,,,,,,43.67014,9.0,2.0,,,,,43.67014,0.98931515,0.02218817,43.67014,0.98931515,27.59763,43.67014,0.98931515,0.00073960563,43.67014,0.98931515,0.025174176,43.67014,0.98931515,5.0,,,,,,,
43.67014,0.92935663,0.8414101,43.67014,0.92935663,0.02524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.92935663,2667.405,43.67014,0.92935663,82.35621,,,,,,,,,,,,,,,,,43.67014,1.0192944,0.17658454,43.67014,1.0192944,0.0044334996,,,,,,,,,,,,,,,,,,,,43.67014,1.0192944,0.020680238,43.67014,1.0192944,27.590994,43.67014,1.0192944,0.00068934134,43.67014,1.0192944,0.024487766,43.67014,1.0192944,5.0,,,,,,,
43.67014,0.95933586,0.79128367,43.67014,0.95933586,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.95933586,2508.518,43.67014,0.95933586,81.301575,,,,,,,,,,,,,,,,,43.67014,1.0492736,0.1752259,43.67014,1.0492736,0.004855922,,,,,,,,,,,,,,,,,,,,43.67014,1.0492736,0.0204558,43.67014,1.0492736,27.590004,43.67014,1.0492736,0.00068186,43.67014,1.0492736,0.02696373,43.67014,1.0492736,5.0,,,,,,,
43.67014,0.9893151,0.73978883,43.67014,0.9893151,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,0.9893151,2345.1794,43.67014,0.9893151,73.2476,,,,,,,,,,,,,,,,,43.67014,1.0792528,0.17322077,43.67014,1.0792528,0.0045937817,,,,,,,,,,,,,,,,,,,,43.67014,1.0792528,0.019971052,43.67014,1.0792528,27.587873,43.67014,1.0792528,0.00066570175,43.67014,1.0792528,0.025828945,43.67014,1.0792528,5.0,,,,,,,
43.67014,1.0192944,0.6863603,43.67014,1.0192944,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.0192944,2176.0295,43.67014,1.0192944,67.2711,,,,,,,,,,,,,,,,,43.67014,1.1092321,0.17378321,43.67014,1.1092321,0.0045497743,,,,,,,,,,,,,,,,,,,,43.67014,1.1092321,0.020401996,43.67014,1.1092321,27.58977,43.67014,1.1092321,0.0006800664,43.67014,1.1092321,0.025520727,43.67014,1.1092321,5.0,,,,,,,
43.67014,1.0492736,0.647449,43.67014,1.0492736,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.0492736,2052.2607,43.67014,1.0492736,69.610664,,,,,,,,,,,,,,,,,43.67014,1.1392113,0.17182049,43.67014,1.1392113,0.005121679,,,,,,,,,,,,,,,,,,,,43.67014,1.1392113,0.019929068,43.67014,1.1392113,27.587687,43.67014,1.1392113,0.00066430226,43.67014,1.1392113,0.028959611,43.67014,1.1392113,5.0,,,,,,,
43.67014,1.0792528,0.6045962,43.67014,1.0792528,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.0792528,1916.1853,43.67014,1.0792528,63.699627,,,,,,,,,,,,,,,,,43.67014,1.1691906,0.16986594,43.67014,1.1691906,0.004721595,,,,,,,,,,,,,,,,,,,,43.67014,1.1691906,0.019479498,43.67014,1.1691906,27.58571,43.67014,1.1691906,0.00064931664,43.67014,1.1691906,0.027006857,43.67014,1.1691906,5.0,,,,,,,
43.67014,1.1092321,0.5783133,43.67014,1.1092321,0.01856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.1092321,1832.5343,43.67014,1.1092321,60.09706,,,,,,,,,,,,,,,,,43.67014,1.1991699,0.16737992,43.67014,1.1991699,0.004504616,,,,,,,,,,,,,,,,,,,,43.67014,1.1991699,0.018814249,43.67014,1.1991699,27.582785,43.67014,1.1991699,0.0006271417,43.67014,1.1991699,0.02621825,43.67014,1.1991699,5.0,,,,,,,
43.67014,1.1392113,0.54368585,43.67014,1.1392113,0.019440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.1392113,1722.8678,43.67014,1.1392113,62.816753,,,,,,,,,,,,,,,,,43.67014,1.2291491,0.1679733,43.67014,1.2291491,0.004749646,,,,,,,,,,,,,,,,,,,,43.67014,1.2291491,0.019245548,43.67014,1.2291491,27.584679,43.67014,1.2291491,0.0006415183,43.67014,1.2291491,0.02749803,43.67014,1.2291491,5.0,,,,,,,
43.67014,1.1691905,0.51127476,43.67014,1.1691905,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.1691905,1619.8804,43.67014,1.1691905,56.208237,,,,,,,,,,,,,,,,,43.67014,1.2591283,0.16838446,43.67014,1.2591283,0.004247198,,,,,,,,,,,,,,,,,,,,43.67014,1.2591283,0.019627027,43.67014,1.2591283,27.586357,43.67014,1.2591283,0.0006542342,43.67014,1.2591283,0.02459366,43.67014,1.2591283,5.0,,,,,,,
43.67014,1.1991699,0.4832962,43.67014,1.1991699,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.1991699,1531.1576,43.67014,1.1991699,51.571693,,,,,,,,,,,,,,,,,43.67014,1.2891076,0.16380689,43.67014,1.2891076,0.004381513,,,,,,,,,,,,,,,,,,,,43.67014,1.2891076,0.01821538,43.67014,1.2891076,27.580147,43.67014,1.2891076,0.0006071793,43.67014,1.2891076,0.026071917,43.67014,1.2891076,5.0,,,,,,,
43.67014,1.2291491,0.45960134,43.67014,1.2291491,0.01613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67014,1.2291491,1456.4669,43.67014,1.2291491,51.817856,,,,,,,,,,,,,,,,,43.67014,1.3190868,0.16421011,43.67014,1.3190868,0.004786079,,,,,,,,,,,,,,,,,,,,43.67014,1.3190868,0.018574715,43.67014,1.3190868,27.58173,43.67014,1.3190868,0.00061915716,43.67014,1.3190868,0.028319905,43.67014,1.3190868,5.0,,,,,,,
