time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.243057,0.029979246,22.285706,43.243057,0.029979246,18.057192,43.243057,29.709877,43.243057,32.37654,43.243057,52.555557,43.243057,49.444443,43.243057,0.0,43.243057,128.22223,43.243057,972.2655,43.243057,20.438513,43.243057,0.0,43.243057,0.0,43.243057,0.0,43.243057,0.46713793,43.243057,0.43562678,43.243057,25.769999,43.243057,26.63,43.243057,25.433332,43.243057,20260212,43.243057,055000,43.243057,2026.0,43.243057,2.0,43.243057,12.0,43.243057,5.0,43.243057,50.0,43.243057,0.0,43.243057,-1.0,43.243057,-999.0,43.243057,-999.0,43.243057,-999.0,43.243057,4.1978893,43.243057,2500.0,43.243057,0.029979246,2845.5786,43.243057,0.029979246,2296.0342,43.243057,,43.243057,,43.243057,,43.243057,,43.243057,,43.243057,,43.243057,,43.243057,,43.243057,0.11991698,0.1849109,43.243057,0.11991698,0.009429963,,,,,,,,,,,,,43.243057,0.0,0.0,,43.243057,0.0,1.5889001,43.243057,0.11991698,0.026006194,43.243057,0.11991698,27.614428,43.243057,0.11991698,0.00086687313,43.243057,0.11991698,0.04842414,43.243057,0.11991698,6.0,43.243057,0.0,WaterCloud,43.243057,30.0,43.243057,
43.243057,0.05995849,8.506322,43.243057,0.05995849,1.3733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.05995849,1048.8546,43.243057,0.05995849,122.497696,,,,,,,,,,,,,,,,,43.243057,0.14989623,0.18119475,43.243057,0.14989623,0.009459111,,,,,,,,,,,,,43.243057,0.0,1.0,,43.243057,1.0,,43.243057,0.14989623,0.024866592,43.243057,0.14989623,27.609413,43.243057,0.14989623,0.00082888646,43.243057,0.14989623,0.049542554,43.243057,0.14989623,6.0,43.243057,1.0,MixedCloud,,,,
43.243057,0.08993774,7.8343897,43.243057,0.08993774,1.0786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.08993774,961.23505,43.243057,0.08993774,84.15781,,,,,,,,,,,,,,,,,43.243057,0.17987548,0.1767051,43.243057,0.17987548,0.009373058,,,,,,,,,,,,,43.243057,0.0,2.0,,43.243057,2.0,,43.243057,0.17987548,0.023412626,43.243057,0.17987548,27.603016,43.243057,0.17987548,0.0007804209,43.243057,0.17987548,0.05029896,43.243057,0.17987548,6.0,43.243057,2.0,Ice/dust/ash,,,,
43.243057,0.11991698,7.3298974,43.243057,0.11991698,0.9509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.11991698,895.41,43.243057,0.11991698,67.40309,,,,,,,,,,,,,,,,,43.243057,0.20985472,0.17361937,43.243057,0.20985472,0.00913054,,,,,,,,,,,,,43.243057,1.0,0.0,,43.243057,3.0,,43.243057,0.20985472,0.022506751,43.243057,0.20985472,27.59903,43.243057,0.20985472,0.00075022504,43.243057,0.20985472,0.049892418,43.243057,0.20985472,6.0,43.243057,3.0,Rain/Dust,,,,
43.243057,0.14989623,6.9001036,43.243057,0.14989623,0.87460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.14989623,839.40576,43.243057,0.14989623,57.378357,,,,,,,,,,,,,,,,,43.243057,0.23983397,0.17006038,43.243057,0.23983397,0.009032149,,,,,,,,,,,,,43.243057,1.0,1.0,,43.243057,4.0,,43.243057,0.23983397,0.021405643,43.243057,0.23983397,27.594185,43.243057,0.23983397,0.0007135214,43.243057,0.23983397,0.05036551,43.243057,0.23983397,6.0,43.243057,4.0,Molecular,,,,
43.243057,0.17987548,6.4705186,43.243057,0.17987548,0.82116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.17987548,783.4092,43.243057,0.17987548,50.427097,,,,,,,,,,,,,,,,,43.243057,0.2698132,0.16918026,43.243057,0.2698132,0.008917046,,,,,,,,,,,,,43.243057,1.0,2.0,,43.243057,5.0,,43.243057,0.2698132,0.021261849,43.243057,0.2698132,27.593552,43.243057,0.2698132,0.00070872833,43.243057,0.2698132,0.050063,43.243057,0.2698132,6.0,43.243057,5.0,CleanAerosol,,,,
43.243057,0.20985472,6.09536,43.243057,0.20985472,0.77719766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.20985472,734.3956,43.243057,0.20985472,44.700012,,,,,,,,,,,,,,,,,43.243057,0.29979247,0.1680616,43.243057,0.29979247,0.008420817,,,,,,,,,,,,,43.243057,2.0,0.0,,43.243057,6.0,,43.243057,0.29979247,0.021145036,43.243057,0.29979247,27.59304,43.243057,0.29979247,0.00070483447,43.243057,0.29979247,0.04769184,43.243057,0.29979247,6.0,43.243057,6.0,PollutedAerosol,,,,
43.243057,0.23983397,5.709281,43.243057,0.23983397,0.74547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.23983397,683.9601,43.243057,0.23983397,40.55801,,,,,,,,,,,,,,,,,43.243057,0.3297717,0.16918989,43.243057,0.3297717,0.008496914,,,,,,,,,,,,,43.243057,2.0,1.0,,43.243057,7.0,,43.243057,0.3297717,0.021826524,43.243057,0.3297717,27.596037,43.243057,0.3297717,0.00072755077,43.243057,0.3297717,0.047761016,43.243057,0.3297717,6.0,43.243057,7.0,Undetected,,,,
43.243057,0.2698132,5.330537,43.243057,0.2698132,0.7148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.2698132,634.5183,43.243057,0.2698132,36.46831,,,,,,,,,,,,,,,,,43.243057,0.35975096,0.17429073,43.243057,0.35975096,0.0085584475,,,,,,,,,,,,,43.243057,2.0,2.0,,43.243057,8.0,,43.243057,0.35975096,0.024069406,43.243057,0.35975096,27.605906,43.243057,0.35975096,0.00080231356,43.243057,0.35975096,0.046742,43.243057,0.35975096,6.0,,,,,,,
43.243057,0.29979247,4.952402,43.243057,0.29979247,0.6775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.29979247,585.1263,43.243057,0.29979247,31.62228,,,,,,,,,,,,,,,,,43.243057,0.3897302,0.17671742,43.243057,0.3897302,0.008462401,,,,,,,,,,,,,43.243057,3.0,0.0,,43.243057,9.0,,43.243057,0.3897302,0.025240622,43.243057,0.3897302,27.611057,43.243057,0.3897302,0.00084135414,43.243057,0.3897302,0.045695417,43.243057,0.3897302,6.0,,,,,,,
43.243057,0.3297717,4.6055036,43.243057,0.3297717,0.6567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.3297717,539.8689,43.243057,0.3297717,28.900787,,,,,,,,,,,,,,,,,43.243057,0.41970944,0.18047577,43.243057,0.41970944,0.008958746,,,,,,,,,,,,,43.243057,3.0,1.0,,,,,43.243057,0.41970944,0.026984261,43.243057,0.41970944,27.61873,43.243057,0.41970944,0.00089947536,43.243057,0.41970944,0.047274593,43.243057,0.41970944,6.0,,,,,,,
43.243057,0.35975096,4.311542,43.243057,0.35975096,0.6352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.243057,0.35975096,501.4818,43.243057,0.35975096,26.153917,,,,,,,,,,,,,,,,,43.243057,0.4496887,0.18718372,43.243057,0.4496887,0.009184848,,,,,,,,,,,,,43.243057,3.0,2.0,,,,,43.243057,0.4496887,0.03004413,43.243057,0.4496887,27.632195,43.243057,0.4496887,0.0010014708,43.243057,0.4496887,0.046786692,43.243057,0.4496887,6.0,,,,,,,
