time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.5625,0.3297717,4.091834,43.5625,0.3297717,0.15021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.3297717,13537.027,43.5625,0.3297717,510.02295,,,,,,,,,,,,,,,,,43.5625,0.41970944,0.1750825,43.5625,0.41970944,0.0056063193,,,,,,,,,,,,,43.5625,3.0,1.0,,,,,43.5625,0.41970944,0.012310836,43.5625,0.41970944,27.554169,43.5625,0.41970944,0.00041036124,43.5625,0.41970944,0.031032095,43.5625,0.41970944,6.0,,,,,,,
43.5625,0.35975096,3.7897518,43.5625,0.35975096,0.13534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.35975096,12533.671,43.5625,0.35975096,459.56223,,,,,,,,,,,,,,,,,43.5625,0.4496887,0.17971426,43.5625,0.4496887,0.005730627,,,,,,,,,,,,,43.5625,3.0,2.0,,,,,43.5625,0.4496887,0.014004694,43.5625,0.4496887,27.561623,43.5625,0.4496887,0.0004668231,43.5625,0.4496887,0.030912735,43.5625,0.4496887,6.0,,,,,,,
43.5625,0.3897302,3.4962664,43.5625,0.3897302,0.12237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.3897302,11567.101,43.5625,0.3897302,415.13144,,,,,,,,,,,,,,,,,43.5625,0.47966793,0.18377964,43.5625,0.47966793,0.005852755,,,,,,,,,,,,,43.5625,4.0,0.0,,,,,43.5625,0.47966793,0.015519609,43.5625,0.47966793,27.568285,43.5625,0.47966793,0.0005173203,43.5625,0.47966793,0.03087218,43.5625,0.47966793,6.0,,,,,,,
43.5625,0.41970944,3.2225943,43.5625,0.41970944,0.11094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.41970944,10659.22,43.5625,0.41970944,376.4829,,,,,,,,,,,,,,,,,43.5625,0.5096472,0.18825637,43.5625,0.5096472,0.0058242823,,,,,,,,,,,,,43.5625,4.0,1.0,,,,,43.5625,0.5096472,0.017185539,43.5625,0.5096472,27.575615,43.5625,0.5096472,0.00057285134,43.5625,0.5096472,0.030005379,43.5625,0.5096472,6.0,,,,,,,
43.5625,0.44968867,2.9648073,43.5625,0.44968867,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.44968867,9807.836,43.5625,0.44968867,345.65796,,,,,,,,,,,,,,,,,43.5625,0.5396264,0.19309741,43.5625,0.5396264,0.006002419,,,,,,,,,,,,,43.5625,4.0,2.0,,,,,43.5625,0.5396264,0.018974494,43.5625,0.5396264,27.583488,43.5625,0.5396264,0.00063248316,43.5625,0.5396264,0.030151345,43.5625,0.5396264,6.0,,,,,,,
43.5625,0.47966793,2.732768,43.5625,0.47966793,0.093767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.47966793,9039.922,43.5625,0.47966793,318.60934,,,,,,,,,,,,,,,,,43.5625,0.56960565,0.19474542,43.5625,0.56960565,0.0059428765,,,,,,,,,,,,,43.5625,5.0,0.0,,,,,43.5625,0.56960565,0.019743161,43.5625,0.56960565,27.58687,43.5625,0.56960565,0.00065810536,43.5625,0.56960565,0.029614674,43.5625,0.56960565,5.0,,,,,,,
43.5625,0.5096472,2.5094156,43.5625,0.5096472,0.0838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.5096472,8302.955,43.5625,0.5096472,283.85144,,,,,,,,,,,,,,,,,43.5625,0.59958494,0.19757229,43.5625,0.59958494,0.005869816,,,,,,,,,,,,,43.5625,5.0,1.0,,,,,43.5625,0.59958494,0.020904548,43.5625,0.59958494,27.591978,43.5625,0.59958494,0.0006968183,43.5625,0.59958494,0.028854707,43.5625,0.59958494,5.0,,,,,,,
43.5625,0.5396264,2.3183548,43.5625,0.5396264,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.5396264,7670.5503,43.5625,0.5396264,262.5577,,,,,,,,,,,,,,,,,43.5625,0.62956417,0.19905068,43.5625,0.62956417,0.0059846775,,,,,,,,,,,,,43.5625,5.0,2.0,,,,,43.5625,0.62956417,0.02163443,43.5625,0.62956417,27.595192,43.5625,0.62956417,0.0007211477,43.5625,0.62956417,0.029186288,43.5625,0.62956417,5.0,,,,,,,
43.5625,0.56960565,2.1227872,43.5625,0.56960565,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.56960565,7021.1875,43.5625,0.56960565,237.54747,,,,,,,,,,,,,,,,,43.5625,0.6595434,0.20136717,43.5625,0.6595434,0.0060751867,,,,,,,,,,,,,43.5625,6.0,0.0,,,,,43.5625,0.6595434,0.022638863,43.5625,0.6595434,27.59961,43.5625,0.6595434,0.0007546287,43.5625,0.6595434,0.029282885,43.5625,0.6595434,5.0,,,,,,,
43.5625,0.59958494,1.957995,43.5625,0.59958494,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.59958494,6476.9507,43.5625,0.59958494,214.09131,,,,,,,,,,,,,,,,,43.5625,0.6895227,0.19986898,43.5625,0.6895227,0.005973049,,,,,,,,,,,,,43.5625,6.0,1.0,,,,,43.5625,0.6895227,0.022396293,43.5625,0.6895227,27.598545,43.5625,0.6895227,0.0007465432,43.5625,0.6895227,0.02902057,43.5625,0.6895227,5.0,,,,,,,
43.5625,0.62956417,1.7993456,43.5625,0.62956417,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.62956417,5949.7593,43.5625,0.62956417,199.1031,,,,,,,,,,,,,,,,,43.5625,0.7195019,0.20124157,43.5625,0.7195019,0.0062056514,,,,,,,,,,,,,43.5625,6.0,2.0,,,,,43.5625,0.7195019,0.023093255,43.5625,0.7195019,27.60161,43.5625,0.7195019,0.0007697751,43.5625,0.7195019,0.029919382,43.5625,0.7195019,5.0,,,,,,,
43.5625,0.6595434,1.6758739,43.5625,0.6595434,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.6595434,5543.1543,43.5625,0.6595434,186.31198,,,,,,,,,,,,,,,,,43.5625,0.74948114,0.2028176,43.5625,0.74948114,0.006029417,,,,,,,,,,,,,43.5625,7.0,0.0,,,,,43.5625,0.74948114,0.023864048,43.5625,0.74948114,27.605003,43.5625,0.74948114,0.00079546834,43.5625,0.74948114,0.028864184,43.5625,0.74948114,5.0,,,,,,,
43.5625,0.6895226,1.5317417,43.5625,0.6895226,0.050453663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.6895226,5067.598,43.5625,0.6895226,169.98065,,,,,,,,,,,,,,,,,43.5625,0.7794604,0.20203483,43.5625,0.7794604,0.005972916,,,,,,,,,,,,,43.5625,7.0,1.0,,,,,43.5625,0.7794604,0.023876276,43.5625,0.7794604,27.605055,43.5625,0.7794604,0.0007958759,43.5625,0.7794604,0.028720208,43.5625,0.7794604,5.0,,,,,,,
43.5625,0.7195019,1.4241707,43.5625,0.7195019,0.048282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.7195019,4710.7124,43.5625,0.7195019,162.88751,,,,,,,,,,,,,,,,,43.5625,0.80943966,0.20043492,43.5625,0.80943966,0.0061643706,,,,,,,,,,,,,43.5625,7.0,2.0,,,,,43.5625,0.80943966,0.023593552,43.5625,0.80943966,27.603811,43.5625,0.80943966,0.00078645174,43.5625,0.80943966,0.029833367,43.5625,0.80943966,5.0,,,,,,,
43.5625,0.74948114,1.3254796,43.5625,0.74948114,0.043641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.74948114,4384.802,43.5625,0.74948114,146.62857,,,,,,,,,,,,,,,,,43.5625,0.8394189,0.19908977,43.5625,0.8394189,0.0061460645,,,,,,,,,,,,,43.5625,8.0,0.0,,,,,43.5625,0.8394189,0.023425302,43.5625,0.8394189,27.603071,43.5625,0.8394189,0.00078084343,43.5625,0.8394189,0.029951291,43.5625,0.8394189,5.0,,,,,,,
43.5625,0.7794604,1.2332292,43.5625,0.7794604,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.7794604,4079.0051,43.5625,0.7794604,136.58379,,,,,,,,,,,,,,,,,43.5625,0.8693981,0.19805622,43.5625,0.8693981,0.006147279,,,,,,,,,,,,,43.5625,8.0,1.0,,,,,43.5625,0.8693981,0.023338195,43.5625,0.8693981,27.602688,43.5625,0.8693981,0.00077793986,43.5625,0.8693981,0.03011224,43.5625,0.8693981,6.0,,,,,,,
43.5625,0.80943966,1.1486688,43.5625,0.80943966,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.80943966,3800.283,43.5625,0.80943966,132.70421,,,,,,,,,,,,,,,,,43.5625,0.8993774,0.19989221,43.5625,0.8993774,0.0060850643,,,,,,,,,,,,,43.5625,8.0,2.0,,,,,43.5625,0.8993774,0.024188071,43.5625,0.8993774,27.606428,43.5625,0.8993774,0.0008062691,43.5625,0.8993774,0.029549234,43.5625,0.8993774,5.0,,,,,,,
43.5625,0.8394189,1.0669494,43.5625,0.8394189,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.8394189,3528.206,43.5625,0.8394189,123.805145,,,,,,,,,,,,,,,,,43.5625,0.92935663,0.1993862,43.5625,0.92935663,0.006144365,,,,,,,,,,,,,43.5625,9.0,0.0,,,,,43.5625,0.92935663,0.024314867,43.5625,0.92935663,27.606985,43.5625,0.92935663,0.0008104955,43.5625,0.92935663,0.029868497,43.5625,0.92935663,5.0,,,,,,,
43.5625,0.8693981,0.9985869,43.5625,0.8693981,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.8693981,3301.511,43.5625,0.8693981,116.17871,,,,,,,,,,,,,,,,,43.5625,0.95933586,0.19683069,43.5625,0.95933586,0.0060259094,,,,,,,,,,,,,43.5625,9.0,1.0,,,,,43.5625,0.95933586,0.023722686,43.5625,0.95933586,27.604382,43.5625,0.95933586,0.00079075614,43.5625,0.95933586,0.029696338,43.5625,0.95933586,5.0,,,,,,,
43.5625,0.89937735,0.9418712,43.5625,0.89937735,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.89937735,3113.4004,43.5625,0.89937735,108.3461,,,,,,,,,,,,,,,,,43.5625,0.98931515,0.19693011,43.5625,0.98931515,0.006243622,,,,,,,,,,,,,43.5625,9.0,2.0,,,,,43.5625,0.98931515,0.023997666,43.5625,0.98931515,27.60559,43.5625,0.98931515,0.0007999222,43.5625,0.98931515,0.030746281,43.5625,0.98931515,6.0,,,,,,,
43.5625,0.92935663,0.8843076,43.5625,0.92935663,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.92935663,2924.0417,43.5625,0.92935663,103.14462,,,,,,,,,,,,,,,,,43.5625,1.0192944,0.1935828,43.5625,1.0192944,0.00607003,,,,,,,,,,,,,,,,,,,,43.5625,1.0192944,0.02311878,43.5625,1.0192944,27.601723,43.5625,1.0192944,0.000770626,43.5625,1.0192944,0.03040596,43.5625,1.0192944,6.0,,,,,,,
43.5625,0.95933586,0.82547975,43.5625,0.95933586,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.95933586,2728.6643,43.5625,0.95933586,95.92575,,,,,,,,,,,,,,,,,43.5625,1.0492736,0.19300543,43.5625,1.0492736,0.006187905,,,,,,,,,,,,,,,,,,,,43.5625,1.0492736,0.023195004,43.5625,1.0492736,27.60206,43.5625,1.0492736,0.00077316683,43.5625,1.0492736,0.031063834,43.5625,1.0492736,6.0,,,,,,,
43.5625,0.9893151,0.77713823,43.5625,0.9893151,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,0.9893151,2568.4636,43.5625,0.9893151,93.13851,,,,,,,,,,,,,,,,,43.5625,1.0792528,0.19136977,43.5625,1.0792528,0.006011834,,,,,,,,,,,,,,,,,,,,43.5625,1.0792528,0.022909485,43.5625,1.0792528,27.600801,43.5625,1.0792528,0.0007636495,43.5625,1.0792528,0.03048215,43.5625,1.0792528,6.0,,,,,,,
43.5625,1.0192944,0.72872233,43.5625,1.0192944,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.0192944,2410.1528,43.5625,1.0192944,87.46355,,,,,,,,,,,,,,,,,43.5625,1.1092321,0.1885348,43.5625,1.1092321,0.005850266,,,,,,,,,,,,,,,,,,,,43.5625,1.1092321,0.022205614,43.5625,1.1092321,27.597706,43.5625,1.1092321,0.00074018707,43.5625,1.1092321,0.030121304,43.5625,1.1092321,6.0,,,,,,,
43.5625,1.0492736,0.69055486,43.5625,1.0492736,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.0492736,2282.2202,43.5625,1.0492736,85.01573,,,,,,,,,,,,,,,,,43.5625,1.1392113,0.18861435,43.5625,1.1392113,0.006095551,,,,,,,,,,,,,,,,,,,,43.5625,1.1392113,0.022482328,43.5625,1.1392113,27.59892,43.5625,1.1392113,0.000749411,43.5625,1.1392113,0.031299416,43.5625,1.1392113,6.0,,,,,,,
43.5625,1.0792528,0.6468094,43.5625,1.0792528,0.023858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.0792528,2138.9878,43.5625,1.0792528,79.36134,,,,,,,,,,,,,,,,,43.5625,1.1691906,0.18808235,43.5625,1.1691906,0.005870445,,,,,,,,,,,,,,,,,,,,43.5625,1.1691906,0.022550195,43.5625,1.1691906,27.59922,43.5625,1.1691906,0.0007516732,43.5625,1.1691906,0.030258916,43.5625,1.1691906,6.0,,,,,,,
43.5625,1.1092321,0.607571,43.5625,1.1092321,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.1092321,2007.8097,43.5625,1.1092321,73.45886,,,,,,,,,,,,,,,,,43.5625,1.1991699,0.18655777,43.5625,1.1991699,0.0060294033,,,,,,,,,,,,,,,,,,,,43.5625,1.1991699,0.022272436,43.5625,1.1991699,27.598,43.5625,1.1991699,0.0007424145,43.5625,1.1991699,0.031255703,43.5625,1.1991699,6.0,,,,,,,
43.5625,1.1392113,0.57795626,43.5625,1.1392113,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.1392113,1911.3306,43.5625,1.1392113,72.12287,,,,,,,,,,,,,,,,,43.5625,1.2291491,0.18704584,43.5625,1.2291491,0.0063445545,,,,,,,,,,,,,,,,,,,,43.5625,1.2291491,0.02270343,43.5625,1.2291491,27.599895,43.5625,1.2291491,0.00075678097,43.5625,1.2291491,0.03279217,43.5625,1.2291491,6.0,,,,,,,
43.5625,1.1691905,0.54819274,43.5625,1.1691905,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.1691905,1813.2958,43.5625,1.1691905,66.342926,,,,,,,,,,,,,,,,,43.5625,1.2591283,0.18564862,43.5625,1.2591283,0.006310394,,,,,,,,,,,,,,,,,,,,43.5625,1.2591283,0.022474553,43.5625,1.2591283,27.598885,43.5625,1.2591283,0.00074915186,43.5625,1.2591283,0.032829605,43.5625,1.2591283,6.0,,,,,,,
43.5625,1.1991699,0.5215975,43.5625,1.1991699,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.1991699,1723.336,43.5625,1.1991699,65.33586,,,,,,,,,,,,,,,,,43.5625,1.2891076,0.18390878,43.5625,1.2891076,0.006271465,,,,,,,,,,,,,,,,,,,,43.5625,1.2891076,0.022149593,43.5625,1.2891076,27.59746,43.5625,1.2891076,0.0007383197,43.5625,1.2891076,0.032974377,43.5625,1.2891076,6.0,,,,,,,
43.5625,1.2291491,0.4955377,43.5625,1.2291491,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5625,1.2291491,1638.4371,43.5625,1.2291491,65.51514,,,,,,,,,,,,,,,,,43.5625,1.3190868,0.18440281,43.5625,1.3190868,0.0061388607,,,,,,,,,,,,,,,,,,,,43.5625,1.3190868,0.022523452,43.5625,1.3190868,27.599102,43.5625,1.3190868,0.0007507817,43.5625,1.3190868,0.03213748,43.5625,1.3190868,6.0,,,,,,,
