time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.618057,0.029979246,22.163305,43.618057,0.029979246,17.943447,43.618057,29.629631,43.618057,22.728397,43.618057,41.444443,43.618057,73.0,43.618057,0.0,43.618057,255.0,43.618057,970.9449,43.618057,17.636461,43.618057,0.0,43.618057,0.0,43.618057,0.0,43.618057,0.00068249606,43.618057,0.0006339589,43.618057,27.334444,43.618057,27.257778,43.618057,27.297781,43.618057,20260212,43.618057,145000,43.618057,2026.0,43.618057,2.0,43.618057,12.0,43.618057,14.0,43.618057,50.0,43.618057,0.0,43.618057,-1.0,43.618057,-999.0,43.618057,-999.0,43.618057,-999.0,43.618057,4.1811113,43.618057,2500.0,43.618057,0.029979246,73472.22,43.618057,0.029979246,64959.965,43.618057,,43.618057,,43.618057,,43.618057,,43.618057,,43.618057,,43.618057,,43.618057,,43.618057,0.11991698,0.17666279,43.618057,0.11991698,0.00668846,,,,,,,,,,,,,43.618057,0.0,0.0,,43.618057,0.0,2.8780077,43.618057,0.11991698,0.012515379,43.618057,0.11991698,27.555067,43.618057,0.11991698,0.0004171793,43.618057,0.11991698,0.036467515,43.618057,0.11991698,6.0,43.618057,0.0,WaterCloud,43.618057,30.0,43.618057,
43.618057,0.05995849,7.939789,43.618057,0.05995849,0.93571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.05995849,26318.523,43.618057,0.05995849,3384.323,,,,,,,,,,,,,,,,,43.618057,0.14989623,0.16913226,43.618057,0.14989623,0.0056199348,,,,,,,,,,,,,43.618057,0.0,1.0,,43.618057,1.0,,43.618057,0.14989623,0.010257364,43.618057,0.14989623,27.545132,43.618057,0.14989623,0.00034191215,43.618057,0.14989623,0.032147095,43.618057,0.14989623,6.0,43.618057,1.0,MixedCloud,,,,
43.618057,0.08993774,7.2511234,43.618057,0.08993774,0.59717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.08993774,24033.594,43.618057,0.08993774,2158.782,,,,,,,,,,,,,,,,,43.618057,0.17987548,0.16581729,43.618057,0.17987548,0.005578981,,,,,,,,,,,,,43.618057,0.0,2.0,,43.618057,2.0,,43.618057,0.17987548,0.009368386,43.618057,0.17987548,27.54122,43.618057,0.17987548,0.00031227953,43.618057,0.17987548,0.032549083,43.618057,0.17987548,6.0,43.618057,2.0,Ice/dust/ash,,,,
43.618057,0.11991698,6.5376763,43.618057,0.11991698,0.4150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.11991698,21659.285,43.618057,0.11991698,1499.6808,,,,,,,,,,,,,,,,,43.618057,0.20985472,0.16286169,43.618057,0.20985472,0.005461467,,,,,,,,,,,,,43.618057,1.0,0.0,,43.618057,3.0,,43.618057,0.20985472,0.008591177,43.618057,0.20985472,27.537802,43.618057,0.20985472,0.00028637258,43.618057,0.20985472,0.03244818,43.618057,0.20985472,6.0,43.618057,3.0,Rain/Dust,,,,
43.618057,0.14989623,5.9875355,43.618057,0.14989623,0.30440283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.14989623,19845.158,43.618057,0.14989623,1099.5369,,,,,,,,,,,,,,,,,43.618057,0.23983397,0.1596195,43.618057,0.23983397,0.00544391,,,,,,,,,,,,,43.618057,1.0,1.0,,43.618057,4.0,,43.618057,0.23983397,0.0077154436,43.618057,0.23983397,27.533947,43.618057,0.23983397,0.00025718147,43.618057,0.23983397,0.032980632,43.618057,0.23983397,6.0,43.618057,4.0,Molecular,,,,
43.618057,0.17987548,5.6145167,43.618057,0.17987548,0.2577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.17987548,18612.898,43.618057,0.17987548,930.4336,,,,,,,,,,,,,,,,,43.618057,0.2698132,0.15896624,43.618057,0.2698132,0.0051514474,,,,,,,,,,,,,43.618057,1.0,2.0,,43.618057,5.0,,43.618057,0.2698132,0.0076837563,43.618057,0.2698132,27.533808,43.618057,0.2698132,0.00025612523,43.618057,0.2698132,0.03139226,43.618057,0.2698132,6.0,43.618057,5.0,CleanAerosol,,,,
43.618057,0.20985472,5.2604933,43.618057,0.20985472,0.22332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.20985472,17437.535,43.618057,0.20985472,805.82544,,,,,,,,,,,,,,,,,43.618057,0.29979247,0.15839204,43.618057,0.29979247,0.00488439,,,,,,,,,,,,,43.618057,2.0,0.0,,43.618057,6.0,,43.618057,0.29979247,0.0076795244,43.618057,0.29979247,27.53379,43.618057,0.29979247,0.00025598414,43.618057,0.29979247,0.029917618,43.618057,0.29979247,5.0,43.618057,6.0,PollutedAerosol,,,,
43.618057,0.23983397,4.901889,43.618057,0.23983397,0.19970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.23983397,16250.096,43.618057,0.23983397,720.32214,,,,,,,,,,,,,,,,,43.618057,0.3297717,0.15981913,43.618057,0.3297717,0.0047932873,,,,,,,,,,,,,43.618057,2.0,1.0,,43.618057,7.0,,43.618057,0.3297717,0.008325758,43.618057,0.3297717,27.536636,43.618057,0.3297717,0.00027752522,43.618057,0.3297717,0.02912019,43.618057,0.3297717,5.0,43.618057,7.0,Undetected,,,,
43.618057,0.2698132,4.5521345,43.618057,0.2698132,0.1714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.2698132,15088.161,43.618057,0.2698132,618.59796,,,,,,,,,,,,,,,,,43.618057,0.35975096,0.16365719,43.618057,0.35975096,0.004757682,,,,,,,,,,,,,43.618057,2.0,2.0,,43.618057,8.0,,43.618057,0.35975096,0.009781136,43.618057,0.35975096,27.543037,43.618057,0.35975096,0.00032603787,43.618057,0.35975096,0.028247634,43.618057,0.35975096,5.0,,,,,,,
43.618057,0.29979247,4.2107244,43.618057,0.29979247,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.29979247,13952.3,43.618057,0.29979247,534.0381,,,,,,,,,,,,,,,,,43.618057,0.3897302,0.16651179,43.618057,0.3897302,0.00477265,,,,,,,,,,,,,43.618057,3.0,0.0,,43.618057,9.0,,43.618057,0.3897302,0.010911791,43.618057,0.3897302,27.548012,43.618057,0.3897302,0.00036372637,43.618057,0.3897302,0.027868874,43.618057,0.3897302,5.0,,,,,,,
43.618057,0.3297717,3.893723,43.618057,0.3297717,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.3297717,12907.699,43.618057,0.3297717,471.27252,,,,,,,,,,,,,,,,,43.618057,0.41970944,0.16975844,43.618057,0.41970944,0.0049474495,,,,,,,,,,,,,43.618057,3.0,1.0,,,,,43.618057,0.41970944,0.012182376,43.618057,0.41970944,27.553604,43.618057,0.41970944,0.00040607917,43.618057,0.41970944,0.028321616,43.618057,0.41970944,5.0,,,,,,,
43.618057,0.35975096,3.5956416,43.618057,0.35975096,0.11607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.35975096,11919.603,43.618057,0.35975096,417.92282,,,,,,,,,,,,,,,,,43.618057,0.4496887,0.17449121,43.618057,0.4496887,0.0049641747,,,,,,,,,,,,,43.618057,3.0,2.0,,,,,43.618057,0.4496887,0.013947625,43.618057,0.4496887,27.56137,43.618057,0.4496887,0.00046492083,43.618057,0.4496887,0.027660325,43.618057,0.4496887,5.0,,,,,,,
43.618057,0.3897302,3.3082402,43.618057,0.3897302,0.1042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.3897302,10966.939,43.618057,0.3897302,374.89563,,,,,,,,,,,,,,,,,43.618057,0.47966793,0.17836125,43.618057,0.47966793,0.0051146094,,,,,,,,,,,,,43.618057,4.0,0.0,,,,,43.618057,0.47966793,0.015442688,43.618057,0.47966793,27.567947,43.618057,0.47966793,0.0005147562,43.618057,0.47966793,0.027873576,43.618057,0.47966793,5.0,,,,,,,
43.618057,0.41970944,3.0419307,43.618057,0.41970944,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.41970944,10083.63,43.618057,0.41970944,346.19666,,,,,,,,,,,,,,,,,43.618057,0.5096472,0.18349282,43.618057,0.5096472,0.005143251,,,,,,,,,,,,,43.618057,4.0,1.0,,,,,43.618057,0.5096472,0.017362788,43.618057,0.5096472,27.576397,43.618057,0.5096472,0.0005787596,43.618057,0.5096472,0.027262948,43.618057,0.5096472,5.0,,,,,,,
43.618057,0.44968867,2.8024392,43.618057,0.44968867,0.086851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618057,0.44968867,9289.073,43.618057,0.44968867,311.86072,,,,,,,,,,,,,,,,,43.618057,0.5396264,0.18798906,43.618057,0.5396264,0.0053885784,,,,,,,,,,,,,43.618057,4.0,2.0,,,,,43.618057,0.5396264,0.019085532,43.618057,0.5396264,27.583977,43.618057,0.5396264,0.00063618436,43.618057,0.5396264,0.027862336,43.618057,0.5396264,5.0,,,,,,,
