time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.430557,0.029979246,21.499346,43.430557,0.029979246,17.743626,43.430557,29.024693,43.430557,34.4321,43.430557,27.0,43.430557,37.0,43.430557,0.0,43.430557,107.888885,43.430557,968.76996,43.430557,17.635347,43.430557,0.0,43.430557,0.0,43.430557,0.0,43.430557,0.13189428,43.430557,0.1612078,43.430557,24.587776,43.430557,24.425556,43.430557,24.485556,43.430557,20260212,43.430557,102000,43.430557,2026.0,43.430557,2.0,43.430557,12.0,43.430557,10.0,43.430557,20.0,43.430557,0.0,43.430557,-1.0,43.430557,-999.0,43.430557,-999.0,43.430557,-999.0,43.430557,3.9567783,43.430557,2500.0,43.430557,0.029979246,5219.4263,43.430557,0.029979246,3823.8013,43.430557,,43.430557,,43.430557,,43.430557,,43.430557,,43.430557,,43.430557,,43.430557,,43.430557,0.11991698,0.17780282,43.430557,0.11991698,0.008806,,,,,,,,,,,,,43.430557,0.0,0.0,,43.430557,0.0,3.3876548,43.430557,0.11991698,0.021880163,43.430557,0.11991698,27.596273,43.430557,0.11991698,0.0007293388,43.430557,0.11991698,0.047140952,43.430557,0.11991698,6.0,43.430557,0.0,WaterCloud,43.430557,30.0,43.430557,
43.430557,0.05995849,7.3752637,43.430557,0.05995849,0.9991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.05995849,1769.2766,43.430557,0.05995849,182.3793,,,,,,,,,,,,,,,,,43.430557,0.14989623,0.17342907,43.430557,0.14989623,0.008802941,,,,,,,,,,,,,43.430557,0.0,1.0,,43.430557,1.0,,43.430557,0.14989623,0.020488573,43.430557,0.14989623,27.590153,43.430557,0.14989623,0.00068295246,43.430557,0.14989623,0.0482844,43.430557,0.14989623,6.0,43.430557,1.0,MixedCloud,,,,
43.430557,0.08993774,6.7780604,43.430557,0.08993774,0.7312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.08993774,1623.3827,43.430557,0.08993774,124.17784,,,,,,,,,,,,,,,,,43.430557,0.17987548,0.17055416,43.430557,0.17987548,0.008832695,,,,,,,,,,,,,43.430557,0.0,2.0,,43.430557,2.0,,43.430557,0.17987548,0.01965136,43.430557,0.17987548,27.586464,43.430557,0.17987548,0.0006550454,43.430557,0.17987548,0.04923649,43.430557,0.17987548,6.0,43.430557,2.0,Ice/dust/ash,,,,
43.430557,0.11991698,6.356924,43.430557,0.11991698,0.6253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.11991698,1520.6055,43.430557,0.11991698,101.10919,,,,,,,,,,,,,,,,,43.430557,0.20985472,0.16701978,43.430557,0.20985472,0.008447062,,,,,,,,,,,,,43.430557,1.0,0.0,,43.430557,3.0,,43.430557,0.20985472,0.018558186,43.430557,0.20985472,27.581657,43.430557,0.20985472,0.0006186062,43.430557,0.20985472,0.048138425,43.430557,0.20985472,6.0,43.430557,3.0,Rain/Dust,,,,
43.430557,0.14989623,5.9388065,43.430557,0.14989623,0.55322033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.14989623,1418.409,43.430557,0.14989623,85.42941,,,,,,,,,,,,,,,,,43.430557,0.23983397,0.16396277,43.430557,0.23983397,0.008501182,,,,,,,,,,,,,43.430557,1.0,1.0,,43.430557,4.0,,43.430557,0.23983397,0.017648866,43.430557,0.23983397,27.577658,43.430557,0.23983397,0.0005882955,43.430557,0.23983397,0.049289975,43.430557,0.23983397,6.0,43.430557,4.0,Molecular,,,,
43.430557,0.17987548,5.5944076,43.430557,0.17987548,0.50733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.17987548,1334.3138,43.430557,0.17987548,75.306984,,,,,,,,,,,,,,,,,43.430557,0.2698132,0.16353276,43.430557,0.2698132,0.008418541,,,,,,,,,,,,,43.430557,1.0,2.0,,43.430557,5.0,,43.430557,0.2698132,0.017738588,43.430557,0.2698132,27.57805,43.430557,0.2698132,0.00059128634,43.430557,0.2698132,0.048954144,43.430557,0.2698132,6.0,43.430557,5.0,CleanAerosol,,,,
43.430557,0.20985472,5.2354755,43.430557,0.20985472,0.46227878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.20985472,1246.8213,43.430557,0.20985472,65.46127,,,,,,,,,,,,,,,,,43.430557,0.29979247,0.16476136,43.430557,0.29979247,0.008501873,,,,,,,,,,,,,43.430557,2.0,0.0,,43.430557,6.0,,43.430557,0.29979247,0.018397229,43.430557,0.29979247,27.580946,43.430557,0.29979247,0.000613241,43.430557,0.29979247,0.04906563,43.430557,0.29979247,6.0,43.430557,6.0,PollutedAerosol,,,,
43.430557,0.23983397,4.895523,43.430557,0.23983397,0.4377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.23983397,1163.6285,43.430557,0.23983397,60.158012,,,,,,,,,,,,,,,,,43.430557,0.3297717,0.16706066,43.430557,0.3297717,0.008869438,,,,,,,,,,,,,43.430557,2.0,1.0,,43.430557,7.0,,43.430557,0.3297717,0.01952624,43.430557,0.3297717,27.585915,43.430557,0.3297717,0.0006508746,43.430557,0.3297717,0.05041297,43.430557,0.3297717,6.0,43.430557,7.0,Undetected,,,,
43.430557,0.2698132,4.5622935,43.430557,0.2698132,0.41087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.2698132,1082.5039,43.430557,0.2698132,54.29801,,,,,,,,,,,,,,,,,43.430557,0.35975096,0.17173404,43.430557,0.35975096,0.008687905,,,,,,,,,,,,,43.430557,2.0,2.0,,43.430557,8.0,,43.430557,0.35975096,0.02157481,43.430557,0.35975096,27.59493,43.430557,0.35975096,0.0007191603,43.430557,0.35975096,0.048149716,43.430557,0.35975096,6.0,,,,,,,
43.430557,0.29979247,4.2756658,43.430557,0.29979247,0.39119443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.430557,0.29979247,1012.096,43.430557,0.29979247,50.00103,,,,,,,,,,,,,,,,,43.430557,0.3897302,0.17513034,43.430557,0.3897302,0.008933813,,,,,,,,,,,,,43.430557,3.0,0.0,,43.430557,9.0,,43.430557,0.3897302,0.023090214,43.430557,0.3897302,27.6016,43.430557,0.3897302,0.00076967373,43.430557,0.3897302,0.048533548,43.430557,0.3897302,6.0,,,,,,,
