time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.229168,0.3297717,5.1122417,43.229168,0.3297717,0.6484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.3297717,622.287,43.229168,0.3297717,33.23776,,,,,,,,,,,,,,,,,43.229168,0.41970944,0.2073716,43.229168,0.41970944,0.009126436,,,,,,,,,,,,,43.229168,3.0,1.0,,,,,43.229168,0.41970944,0.039246105,43.229168,0.41970944,27.672682,43.229168,0.41970944,0.0013082037,43.229168,0.41970944,0.042148966,43.229168,0.41970944,6.0,,,,,,,
43.229168,0.35975096,4.741425,43.229168,0.35975096,0.6258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.35975096,572.82684,43.229168,0.35975096,30.064371,,,,,,,,,,,,,,,,,43.229168,0.4496887,0.21091746,43.229168,0.4496887,0.0090658255,,,,,,,,,,,,,43.229168,3.0,2.0,,,,,43.229168,0.4496887,0.041026812,43.229168,0.4496887,27.680517,43.229168,0.4496887,0.0013675602,43.229168,0.4496887,0.041194282,43.229168,0.4496887,6.0,,,,,,,
43.229168,0.3897302,4.3621745,43.229168,0.3897302,0.60313845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.3897302,521.7213,43.229168,0.3897302,26.854221,,,,,,,,,,,,,,,,,43.229168,0.47966793,0.21479404,43.229168,0.47966793,0.009240504,,,,,,,,,,,,,43.229168,4.0,0.0,,,,,43.229168,0.47966793,0.042980775,43.229168,0.47966793,27.689114,43.229168,0.47966793,0.0014326926,43.229168,0.47966793,0.041180234,43.229168,0.47966793,6.0,,,,,,,
43.229168,0.41970944,4.0280676,43.229168,0.41970944,0.576573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.41970944,477.21255,43.229168,0.41970944,23.1227,,,,,,,,,,,,,,,,,43.229168,0.5096472,0.2175381,43.229168,0.5096472,0.009004043,,,,,,,,,,,,,43.229168,4.0,1.0,,,,,43.229168,0.5096472,0.044563785,43.229168,0.5096472,27.696081,43.229168,0.5096472,0.0014854594,43.229168,0.5096472,0.039720543,43.229168,0.5096472,6.0,,,,,,,
43.229168,0.44968867,3.7110662,43.229168,0.44968867,0.5588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.44968867,435.22025,43.229168,0.44968867,20.66094,,,,,,,,,,,,,,,,,43.229168,0.5396264,0.22208431,43.229168,0.5396264,0.008758446,,,,,,,,,,,,,43.229168,4.0,2.0,,,,,43.229168,0.5396264,0.04688428,43.229168,0.5396264,27.706291,43.229168,0.5396264,0.0015628093,43.229168,0.5396264,0.03793011,43.229168,0.5396264,6.0,,,,,,,
43.229168,0.47966793,3.4426296,43.229168,0.47966793,0.54692847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.47966793,399.55014,43.229168,0.47966793,18.989323,,,,,,,,,,,,,,,,,43.229168,0.56960565,0.22632605,43.229168,0.56960565,0.009224448,,,,,,,,,,,,,43.229168,5.0,0.0,,,,,43.229168,0.56960565,0.04909416,43.229168,0.56960565,27.716015,43.229168,0.56960565,0.0016364721,43.229168,0.56960565,0.039161373,43.229168,0.56960565,6.0,,,,,,,
43.229168,0.5096472,3.1661017,43.229168,0.5096472,0.53010565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.5096472,362.68408,43.229168,0.5096472,16.594141,,,,,,,,,,,,,,,,,43.229168,0.59958494,0.22594619,43.229168,0.59958494,0.008629623,,,,,,,,,,,,,43.229168,5.0,1.0,,,,,43.229168,0.59958494,0.049406834,43.229168,0.59958494,27.71739,43.229168,0.59958494,0.0016468943,43.229168,0.59958494,0.03677276,43.229168,0.59958494,6.0,,,,,,,
43.229168,0.5396264,2.9465716,43.229168,0.5396264,0.51542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.5396264,333.53064,43.229168,0.5396264,14.544844,,,,,,,,,,,,,,,,,43.229168,0.62956417,0.22849491,43.229168,0.62956417,0.008609401,,,,,,,,,,,,,43.229168,5.0,2.0,,,,,43.229168,0.62956417,0.051055428,43.229168,0.62956417,27.724644,43.229168,0.62956417,0.0017018474,43.229168,0.62956417,0.03630931,43.229168,0.62956417,6.0,,,,,,,
43.229168,0.56960565,2.7591403,43.229168,0.56960565,0.51109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.56960565,308.55188,43.229168,0.56960565,13.936344,,,,,,,,,,,,,,,,,43.229168,0.6595434,0.22579922,43.229168,0.6595434,0.0089439005,,,,,,,,,,,,,43.229168,6.0,0.0,,,,,43.229168,0.6595434,0.050311044,43.229168,0.6595434,27.721367,43.229168,0.6595434,0.0016770349,43.229168,0.6595434,0.038091596,43.229168,0.6595434,6.0,,,,,,,
43.229168,0.59958494,2.5451436,43.229168,0.59958494,0.4966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.59958494,280.19617,43.229168,0.59958494,11.91222,,,,,,,,,,,,,,,,,43.229168,0.6895227,0.23012815,43.229168,0.6895227,0.008559435,,,,,,,,,,,,,43.229168,6.0,1.0,,,,,43.229168,0.6895227,0.05243014,43.229168,0.6895227,27.73069,43.229168,0.6895227,0.0017476713,43.229168,0.6895227,0.03578227,43.229168,0.6895227,6.0,,,,,,,
43.229168,0.62956417,2.3817046,43.229168,0.62956417,0.48921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.62956417,258.2113,43.229168,0.62956417,10.851627,,,,,,,,,,,,,,,,,43.229168,0.7195019,0.22748412,43.229168,0.7195019,0.008402268,,,,,,,,,,,,,43.229168,6.0,2.0,,,,,43.229168,0.7195019,0.05197674,43.229168,0.7195019,27.728699,43.229168,0.7195019,0.001732558,43.229168,0.7195019,0.03559047,43.229168,0.7195019,6.0,,,,,,,
43.229168,0.6595434,2.2066786,43.229168,0.6595434,0.4858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.6595434,235.04025,43.229168,0.6595434,10.391237,,,,,,,,,,,,,,,,,43.229168,0.74948114,0.22013919,43.229168,0.74948114,0.007984083,,,,,,,,,,,,,43.229168,7.0,0.0,,,,,43.229168,0.74948114,0.049438473,43.229168,0.74948114,27.71753,43.229168,0.74948114,0.0016479492,43.229168,0.74948114,0.031951763,43.229168,0.74948114,6.0,,,,,,,
43.229168,0.6895226,2.0976946,43.229168,0.6895226,0.47746536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.6895226,220.74915,43.229168,0.6895226,9.167602,,,,,,,,,,,,,,,,,43.229168,0.7794604,0.21991485,43.229168,0.7794604,0.007797273,,,,,,,,,,,,,43.229168,7.0,1.0,,,,,43.229168,0.7794604,0.0498758,43.229168,0.7794604,27.719452,43.229168,0.7794604,0.0016625265,43.229168,0.7794604,0.031377576,43.229168,0.7794604,6.0,,,,,,,
43.229168,0.7195019,1.95325,43.229168,0.7195019,0.47142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.7195019,201.50839,43.229168,0.7195019,8.329205,,,,,,,,,,,,,,,,,43.229168,0.80943966,0.21515507,43.229168,0.80943966,0.007436264,,,,,,,,,,,,,43.229168,7.0,2.0,,,,,43.229168,0.80943966,0.048400246,43.229168,0.80943966,27.712961,43.229168,0.80943966,0.0016133417,43.229168,0.80943966,0.022190921,43.229168,0.80943966,5.0,,,,,,,
43.229168,0.74948114,1.7924142,43.229168,0.74948114,0.46448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.74948114,179.8094,43.229168,0.74948114,7.353953,,,,,,,,,,,,,,,,,43.229168,0.8394189,0.21181075,43.229168,0.8394189,0.0063474113,,,,,,,,,,,,,43.229168,8.0,0.0,,,,,43.229168,0.8394189,0.047502175,43.229168,0.8394189,27.709007,43.229168,0.8394189,0.0015834058,43.229168,0.8394189,0.008632038,43.229168,0.8394189,4.0,,,,,,,
43.229168,0.7794604,1.7017999,43.229168,0.7794604,0.46009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.7794604,167.87834,43.229168,0.7794604,6.722533,,,,,,,,,,,,,,,,,43.229168,0.8693981,0.20719802,43.229168,0.8693981,0.00713406,,,,,,,,,,,,,43.229168,8.0,1.0,,,,,43.229168,0.8693981,0.045970332,43.229168,0.8693981,27.702269,43.229168,0.8693981,0.0015323444,43.229168,0.8693981,0.021469098,43.229168,0.8693981,5.0,,,,,,,
43.229168,0.80943966,1.5990331,43.229168,0.80943966,0.45546633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.80943966,154.24352,43.229168,0.80943966,6.0850897,,,,,,,,,,,,,,,,,43.229168,0.8993774,0.20883046,43.229168,0.8993774,0.0059394822,,,,,,,,,,,,,43.229168,8.0,2.0,,,,,43.229168,0.8993774,0.0471258,43.229168,0.8993774,27.707352,43.229168,0.8993774,0.00157086,43.229168,0.8993774,0.008647823,43.229168,0.8993774,4.0,,,,,,,
43.229168,0.8394189,1.5072141,43.229168,0.8394189,0.44725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.8394189,142.00252,43.229168,0.8394189,4.9044256,,,,,,,,,,,,,,,,,43.229168,0.92935663,0.20722367,43.229168,0.92935663,0.0061214752,,,,,,,,,,,,,43.229168,9.0,0.0,,,,,43.229168,0.92935663,0.04689315,43.229168,0.92935663,27.70633,43.229168,0.92935663,0.001563105,43.229168,0.92935663,0.0045795375,43.229168,0.92935663,4.0,,,,,,,
43.229168,0.8693981,1.4222667,43.229168,0.8693981,0.4488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.8693981,130.69032,43.229168,0.8693981,5.125891,,,,,,,,,,,,,,,,,43.229168,0.95933586,0.20525566,43.229168,0.95933586,0.005871774,,,,,,,,,,,,,43.229168,9.0,1.0,,,,,43.229168,0.95933586,0.046579137,43.229168,0.95933586,27.704948,43.229168,0.95933586,0.0015526379,43.229168,0.95933586,0.0046299705,43.229168,0.95933586,4.0,,,,,,,
43.229168,0.89937735,1.3651346,43.229168,0.89937735,0.44138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.89937735,123.07169,43.229168,0.89937735,4.147185,,,,,,,,,,,,,,,,,43.229168,0.98931515,0.20143288,43.229168,0.98931515,0.0077795666,,,,,,,,,,,,,43.229168,9.0,2.0,,,,,43.229168,0.98931515,0.045214992,43.229168,0.98931515,27.698946,43.229168,0.98931515,0.0015071663,43.229168,0.98931515,0.0050867377,43.229168,0.98931515,4.0,,,,,,,
43.229168,0.92935663,1.3042392,43.229168,0.92935663,0.44048792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.92935663,115.00861,43.229168,0.92935663,3.9989488,,,,,,,,,,,,,,,,,43.229168,1.0192944,0.19920827,43.229168,1.0192944,0.0070785317,,,,,,,,,,,,,,,,,,,,43.229168,1.0192944,0.044791136,43.229168,1.0192944,27.69708,43.229168,1.0192944,0.0014930381,43.229168,1.0192944,1.0000001e-07,43.229168,1.0192944,7.0,,,,,,,
43.229168,0.95933586,1.249368,43.229168,0.95933586,0.43797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.95933586,107.66196,43.229168,0.95933586,3.6305737,,,,,,,,,,,,,,,,,43.229168,1.0492736,0.19666623,43.229168,1.0492736,0.0072909393,,,,,,,,,,,,,,,,,,,,43.229168,1.0492736,0.043949682,43.229168,1.0492736,27.693378,43.229168,1.0492736,0.0014649896,43.229168,1.0492736,0.007068054,43.229168,1.0492736,4.0,,,,,,,
43.229168,0.9893151,1.1875205,43.229168,0.9893151,0.44341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,0.9893151,99.47329,43.229168,0.9893151,4.400614,,,,,,,,,,,,,,,,,43.229168,1.0792528,0.19811389,43.229168,1.0792528,0.006830306,,,,,,,,,,,,,,,,,,,,43.229168,1.0792528,0.045303106,43.229168,1.0792528,27.699331,43.229168,1.0792528,0.0015101036,43.229168,1.0792528,1.0000001e-07,43.229168,1.0792528,7.0,,,,,,,
43.229168,1.0192944,1.1450691,43.229168,1.0192944,0.43966976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.0192944,93.75525,43.229168,1.0192944,3.8906817,,,,,,,,,,,,,,,,,43.229168,1.1092321,0.1966544,43.229168,1.1092321,0.0045046387,,,,,,,,,,,,,,,,,,,,43.229168,1.1092321,0.04488869,43.229168,1.1092321,27.69751,43.229168,1.1092321,0.0014962897,43.229168,1.1092321,1.0000001e-07,43.229168,1.1092321,7.0,,,,,,,
43.229168,1.0492736,1.101666,43.229168,1.0492736,0.4391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.0492736,87.989784,43.229168,1.0492736,3.812227,,,,,,,,,,,,,,,,,43.229168,1.1392113,0.19384915,43.229168,1.1392113,0.0074446034,,,,,,,,,,,,,,,,,,,,43.229168,1.1392113,0.044251267,43.229168,1.1392113,27.694706,43.229168,1.1392113,0.0014750422,43.229168,1.1392113,1.0000001e-07,43.229168,1.1392113,7.0,,,,,,,
43.229168,1.0792528,1.0695672,43.229168,1.0792528,0.4365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.0792528,83.62093,43.229168,1.0792528,3.446017,,,,,,,,,,,,,,,,,43.229168,1.1691906,0.19248958,43.229168,1.1691906,0.0077373204,,,,,,,,,,,,,,,,,,,,43.229168,1.1691906,0.04401982,43.229168,1.1691906,27.69369,43.229168,1.1691906,0.0014673272,43.229168,1.1691906,1.0000001e-07,43.229168,1.1691906,7.0,,,,,,,
43.229168,1.1092321,1.0359066,43.229168,1.1092321,0.4282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.1092321,79.219604,43.229168,1.1092321,2.2717052,,,,,,,,,,,,,,,,,43.229168,1.1991699,0.18811956,43.229168,1.1991699,0.005994588,,,,,,,,,,,,,,,,,,,,43.229168,1.1991699,0.04216484,43.229168,1.1991699,27.685524,43.229168,1.1991699,0.0014054946,43.229168,1.1991699,1.0000001e-07,43.229168,1.1991699,7.0,,,,,,,
43.229168,1.1392113,0.9985274,43.229168,1.1392113,0.43586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.1392113,74.30197,43.229168,1.1392113,3.3481612,,,,,,,,,,,,,,,,,43.229168,1.2291491,0.19023597,43.229168,1.2291491,0.0053760963,,,,,,,,,,,,,,,,,,,,43.229168,1.2291491,0.043930497,43.229168,1.2291491,27.693295,43.229168,1.2291491,0.0014643499,43.229168,1.2291491,1.0000001e-07,43.229168,1.2291491,7.0,,,,,,,
43.229168,1.1691905,0.967455,43.229168,1.1691905,0.43553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.1691905,70.131226,43.229168,1.1691905,3.3083677,,,,,,,,,,,,,,,,,43.229168,1.2591283,0.18544966,43.229168,1.2591283,0.0074072,,,,,,,,,,,,,,,,,,,,43.229168,1.2591283,0.042293824,43.229168,1.2591283,27.686092,43.229168,1.2591283,0.001409794,43.229168,1.2591283,1.0000001e-07,43.229168,1.2591283,7.0,,,,,,,
43.229168,1.1991699,0.934553,43.229168,1.1991699,0.43000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.1991699,65.74618,43.229168,1.1991699,2.5329313,,,,,,,,,,,,,,,,,43.229168,1.2891076,0.17947613,43.229168,1.2891076,0.004453002,,,,,,,,,,,,,,,,,,,,43.229168,1.2891076,0.03967788,43.229168,1.2891076,27.674582,43.229168,1.2891076,0.0013225961,43.229168,1.2891076,1.0000001e-07,43.229168,1.2891076,7.0,,,,,,,
43.229168,1.2291491,0.9138777,43.229168,1.2291491,0.4277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.229168,1.2291491,62.972725,43.229168,1.2291491,2.192852,,,,,,,,,,,,,,,,,43.229168,1.3190868,0.17645228,43.229168,1.3190868,0.005577994,,,,,,,,,,,,,,,,,,,,43.229168,1.3190868,0.038974788,43.229168,1.3190868,27.671488,43.229168,1.3190868,0.0012991596,43.229168,1.3190868,1.0000001e-07,43.229168,1.3190868,7.0,,,,,,,
