time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.75347,0.029979246,23.062428,42.75347,0.029979246,18.001802,42.75347,29.685188,42.75347,23.820988,42.75347,43.555557,42.75347,75.111115,42.75347,0.0,42.75347,239.88889,42.75347,972.5854,42.75347,19.144373,42.75347,0.0,42.75347,0.0,42.75347,0.0,42.75347,0.0007185076,42.75347,0.0006691875,42.75347,27.471111,42.75347,26.913334,42.75347,27.54222,42.75347,20260211,42.75347,180500,42.75347,2026.0,42.75347,2.0,42.75347,11.0,42.75347,18.0,42.75347,5.0,42.75347,0.0,42.75347,-1.0,42.75347,-999.0,42.75347,-999.0,42.75347,-999.0,42.75347,4.327,42.75347,2500.0,42.75347,0.029979246,77615.63,42.75347,0.029979246,58785.473,42.75347,,42.75347,,42.75347,,42.75347,,42.75347,,42.75347,,42.75347,,42.75347,,42.75347,0.11991698,0.21598732,42.75347,0.11991698,0.008464847,,,,,,,,,,,,,42.75347,0.0,0.0,2.3683605,42.75347,0.0,2.7281115,42.75347,0.11991698,0.04398958,42.75347,0.11991698,27.693556,42.75347,0.11991698,0.0014663193,42.75347,0.11991698,0.037672993,42.75347,0.11991698,6.0,42.75347,0.0,WaterCloud,42.75347,30.0,42.75347,
42.75347,0.05995849,9.587238,42.75347,0.05995849,1.0392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.05995849,32258.773,42.75347,0.05995849,3393.477,,,,,,,,,,,,,,,,,42.75347,0.14989623,0.21065865,42.75347,0.14989623,0.00811927,,,,,,,,,,,,,42.75347,0.0,1.0,2.6381736,42.75347,1.0,,42.75347,0.14989623,0.04219713,42.75347,0.14989623,27.685665,42.75347,0.14989623,0.0014065709,42.75347,0.14989623,0.03708373,42.75347,0.14989623,6.0,42.75347,1.0,MixedCloud,,,,
42.75347,0.08993774,8.87928,42.75347,0.08993774,0.6752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.08993774,29872.615,42.75347,0.08993774,2204.3342,,,,,,,,,,,,,,,,,42.75347,0.17987548,0.20660385,42.75347,0.17987548,0.008310386,,,,,,,,,,,,,42.75347,0.0,2.0,2.8480284,42.75347,2.0,,42.75347,0.17987548,0.040927164,42.75347,0.17987548,27.680079,42.75347,0.17987548,0.001364239,42.75347,0.17987548,0.038658813,42.75347,0.17987548,6.0,42.75347,2.0,Ice/dust/ash,,,,
42.75347,0.11991698,8.229941,42.75347,0.11991698,0.49556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.11991698,27684.258,42.75347,0.11991698,1616.0872,,,,,,,,,,,,,,,,,42.75347,0.20985472,0.20438798,42.75347,0.20985472,0.008770074,,,,,,,,,,,,,42.75347,1.0,0.0,,42.75347,3.0,,42.75347,0.20985472,0.040388204,42.75347,0.20985472,27.67771,42.75347,0.20985472,0.0013462735,42.75347,0.20985472,0.041120254,42.75347,0.20985472,6.0,42.75347,3.0,Rain/Dust,,,,
42.75347,0.14989623,7.6889477,42.75347,0.14989623,0.4047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.14989623,25866.945,42.75347,0.14989623,1320.4624,,,,,,,,,,,,,,,,,42.75347,0.23983397,0.20689102,42.75347,0.23983397,0.009004003,,,,,,,,,,,,,42.75347,1.0,1.0,,42.75347,4.0,,42.75347,0.23983397,0.04185544,42.75347,0.23983397,27.684164,42.75347,0.23983397,0.001395181,42.75347,0.23983397,0.041668143,42.75347,0.23983397,6.0,42.75347,4.0,Molecular,,,,
42.75347,0.17987548,7.220884,42.75347,0.17987548,0.36111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.17987548,24287.785,42.75347,0.17987548,1176.8932,,,,,,,,,,,,,,,,,42.75347,0.2698132,0.21219914,42.75347,0.2698132,0.009451333,,,,,,,,,,,,,42.75347,1.0,2.0,,42.75347,5.0,,42.75347,0.2698132,0.044495992,42.75347,0.2698132,27.695782,42.75347,0.2698132,0.0014831999,42.75347,0.2698132,0.042607587,42.75347,0.2698132,6.0,42.75347,5.0,CleanAerosol,,,,
42.75347,0.20985472,6.81895,42.75347,0.20985472,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.20985472,22947.508,42.75347,0.20985472,1112.5022,,,,,,,,,,,,,,,,,42.75347,0.29979247,0.2162189,42.75347,0.29979247,0.009800793,,,,,,,,,,,,,42.75347,2.0,0.0,,42.75347,6.0,,42.75347,0.29979247,0.046585485,42.75347,0.29979247,27.704975,42.75347,0.29979247,0.0015528494,42.75347,0.29979247,0.043360732,42.75347,0.29979247,6.0,42.75347,6.0,PollutedAerosol,,,,
42.75347,0.23983397,6.5646286,42.75347,0.23983397,0.31894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.23983397,22078.344,42.75347,0.23983397,1040.3795,,,,,,,,,,,,,,,,,42.75347,0.3297717,0.22001268,42.75347,0.3297717,0.009963312,,,,,,,,,,,,,42.75347,2.0,1.0,,42.75347,7.0,,42.75347,0.3297717,0.048640717,42.75347,0.3297717,27.71402,42.75347,0.3297717,0.0016213572,42.75347,0.3297717,0.04331629,42.75347,0.3297717,6.0,42.75347,7.0,Undetected,,,,
42.75347,0.2698132,6.2799497,42.75347,0.2698132,0.3041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.2698132,21117.79,42.75347,0.2698132,991.686,,,,,,,,,,,,,,,,,42.75347,0.35975096,0.22638515,42.75347,0.35975096,0.010384,,,,,,,,,,,,,42.75347,2.0,2.0,,42.75347,8.0,,42.75347,0.35975096,0.051813405,42.75347,0.35975096,27.72798,42.75347,0.35975096,0.0017271134,42.75347,0.35975096,0.043850802,42.75347,0.35975096,6.0,,,,,,,
42.75347,0.29979247,5.941663,42.75347,0.29979247,0.28772867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75347,0.29979247,19983.383,42.75347,0.29979247,938.119,,,,,,,,,,,,,,,,,42.75347,0.3897302,0.23172648,42.75347,0.3897302,0.010714371,,,,,,,,,,,,,42.75347,3.0,0.0,,42.75347,9.0,,42.75347,0.3897302,0.054574817,42.75347,0.3897302,27.74013,42.75347,0.3897302,0.0018191604,42.75347,0.3897302,0.044192728,42.75347,0.3897302,6.0,,,,,,,
