time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.09375,0.029979246,22.692757,43.09375,0.029979246,18.064123,43.09375,29.635807,43.09375,24.493828,43.09375,50.444443,43.09375,76.22222,43.09375,0.0,43.09375,230.88889,43.09375,975.24567,43.09375,20.030897,43.09375,0.0,43.09375,0.0,43.09375,0.0,43.09375,0.18618709,43.09375,0.2337119,43.09375,26.94111,43.09375,27.224443,43.09375,26.802223,43.09375,20260212,43.09375,021500,43.09375,2026.0,43.09375,2.0,43.09375,12.0,43.09375,2.0,43.09375,15.0,43.09375,0.0,43.09375,-1.0,43.09375,-999.0,43.09375,-999.0,43.09375,-999.0,43.09375,4.295778,43.09375,2500.0,43.09375,0.029979246,4493.54,43.09375,0.029979246,3228.6804,43.09375,,43.09375,,43.09375,,43.09375,,43.09375,,43.09375,,43.09375,,43.09375,,43.09375,0.11991698,0.20465806,43.09375,0.11991698,0.0068481285,,,,,,,,,,,,,43.09375,0.0,0.0,,43.09375,0.0,1.4989623,43.09375,0.11991698,0.02949804,43.09375,0.11991698,27.629791,43.09375,0.11991698,0.000983268,43.09375,0.11991698,0.03238061,43.09375,0.11991698,6.0,43.09375,0.0,WaterCloud,43.09375,30.0,43.09375,
43.09375,0.05995849,9.1657295,43.09375,0.05995849,1.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.05995849,1792.9155,43.09375,0.05995849,162.53162,,,,,,,,,,,,,,,,,43.09375,0.14989623,0.19896078,43.09375,0.14989623,0.006623002,,,,,,,,,,,,,43.09375,0.0,1.0,,43.09375,1.0,,43.09375,0.14989623,0.027692271,43.09375,0.14989623,27.621847,43.09375,0.14989623,0.0009230757,43.09375,0.14989623,0.03220802,43.09375,0.14989623,6.0,43.09375,1.0,MixedCloud,,,,
43.09375,0.08993774,8.516674,43.09375,0.08993774,0.8055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.08993774,1663.344,43.09375,0.08993774,103.529144,,,,,,,,,,,,,,,,,43.09375,0.17987548,0.19333267,43.09375,0.17987548,0.0063486863,,,,,,,,,,,,,43.09375,0.0,2.0,,43.09375,2.0,,43.09375,0.17987548,0.025928693,43.09375,0.17987548,27.614088,43.09375,0.17987548,0.00086428976,43.09375,0.17987548,0.03179221,43.09375,0.17987548,6.0,43.09375,2.0,Ice/dust/ash,,,,
43.09375,0.11991698,7.936933,43.09375,0.11991698,0.6653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.11991698,1547.8925,43.09375,0.11991698,78.09328,,,,,,,,,,,,,,,,,43.09375,0.20985472,0.18395935,43.09375,0.20985472,0.005801824,,,,,,,,,,,,,43.09375,1.0,0.0,,43.09375,3.0,,43.09375,0.20985472,0.022780465,43.09375,0.20985472,27.600233,43.09375,0.20985472,0.00075934886,43.09375,0.20985472,0.030596236,43.09375,0.20985472,6.0,43.09375,3.0,Rain/Dust,,,,
43.09375,0.14989623,7.401324,43.09375,0.14989623,0.58157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.14989623,1440.2349,43.09375,0.14989623,62.92539,,,,,,,,,,,,,,,,,43.09375,0.23983397,0.17958122,43.09375,0.23983397,0.005913985,,,,,,,,,,,,,43.09375,1.0,1.0,,43.09375,4.0,,43.09375,0.23983397,0.021490475,43.09375,0.23983397,27.594555,43.09375,0.23983397,0.00071634917,43.09375,0.23983397,0.031894207,43.09375,0.23983397,6.0,43.09375,4.0,Molecular,,,,
43.09375,0.17987548,6.898409,43.09375,0.17987548,0.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.17987548,1340.34,43.09375,0.17987548,52.603218,,,,,,,,,,,,,,,,,43.09375,0.2698132,0.17933568,43.09375,0.2698132,0.006136222,,,,,,,,,,,,,43.09375,1.0,2.0,,43.09375,5.0,,43.09375,0.2698132,0.02164106,43.09375,0.2698132,27.59522,43.09375,0.2698132,0.0007213687,43.09375,0.2698132,0.033086095,43.09375,0.2698132,6.0,43.09375,5.0,CleanAerosol,,,,
43.09375,0.20985472,6.283058,43.09375,0.20985472,0.47374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.20985472,1217.7947,43.09375,0.20985472,43.349667,,,,,,,,,,,,,,,,,43.09375,0.29979247,0.17864378,43.09375,0.29979247,0.0064624683,,,,,,,,,,,,,43.09375,2.0,0.0,,43.09375,6.0,,43.09375,0.29979247,0.021710765,43.09375,0.29979247,27.595528,43.09375,0.29979247,0.0007236921,43.09375,0.29979247,0.03492175,43.09375,0.29979247,6.0,43.09375,6.0,PollutedAerosol,,,,
43.09375,0.23983397,5.8468695,43.09375,0.23983397,0.4529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.23983397,1130.2352,43.09375,0.23983397,39.656517,,,,,,,,,,,,,,,,,43.09375,0.3297717,0.18008181,43.09375,0.3297717,0.006373256,,,,,,,,,,,,,43.09375,2.0,1.0,,43.09375,7.0,,43.09375,0.3297717,0.022469712,43.09375,0.3297717,27.598867,43.09375,0.3297717,0.00074899034,43.09375,0.3297717,0.03418208,43.09375,0.3297717,6.0,43.09375,7.0,Undetected,,,,
43.09375,0.2698132,5.4582925,43.09375,0.2698132,0.4380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.2698132,1052.4395,43.09375,0.2698132,36.959152,,,,,,,,,,,,,,,,,43.09375,0.35975096,0.18822698,43.09375,0.35975096,0.0066526253,,,,,,,,,,,,,43.09375,2.0,2.0,,43.09375,8.0,,43.09375,0.35975096,0.025759976,43.09375,0.35975096,27.613344,43.09375,0.35975096,0.00085866585,43.09375,0.35975096,0.034133878,43.09375,0.35975096,6.0,,,,,,,
43.09375,0.29979247,5.062071,43.09375,0.29979247,0.42797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09375,0.29979247,973.81274,43.09375,0.29979247,35.14285,,,,,,,,,,,,,,,,,43.09375,0.3897302,0.1955815,43.09375,0.3897302,0.00759016,,,,,,,,,,,,,43.09375,3.0,0.0,,43.09375,9.0,,43.09375,0.3897302,0.028765777,43.09375,0.3897302,27.62657,43.09375,0.3897302,0.0009588592,43.09375,0.3897302,0.037369445,43.09375,0.3897302,6.0,,,,,,,
