time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.479168,0.029979246,22.279533,43.479168,0.029979246,18.025019,43.479168,30.45679,43.479168,27.999998,43.479168,36.77778,43.479168,56.77778,43.479168,0.0,43.479168,264.0,43.479168,969.13116,43.479168,18.62386,43.479168,0.0,43.479168,0.0,43.479168,0.0,43.479168,0.0050798124,43.479168,0.0068327896,43.479168,27.510002,43.479168,28.094444,43.479168,27.23111,43.479168,20260212,43.479168,113000,43.479168,2026.0,43.479168,2.0,43.479168,12.0,43.479168,11.0,43.479168,30.0,43.479168,0.0,43.479168,-1.0,43.479168,-999.0,43.479168,-999.0,43.479168,-999.0,43.479168,4.307333,43.479168,2500.0,43.479168,0.029979246,29214.045,43.479168,0.029979246,19152.916,43.479168,,43.479168,,43.479168,,43.479168,,43.479168,,43.479168,,43.479168,,43.479168,,43.479168,0.11991698,0.18430491,43.479168,0.11991698,0.012116674,,,,,,,,,,,,,43.479168,0.0,0.0,,43.479168,0.0,1.5589207,43.479168,0.11991698,0.017663289,43.479168,0.11991698,27.57772,43.479168,0.11991698,0.0005887763,43.479168,0.11991698,0.061689947,43.479168,0.11991698,6.0,43.479168,0.0,WaterCloud,43.479168,30.0,43.479168,
43.479168,0.05995849,8.168674,43.479168,0.05995849,1.1714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.05995849,10712.472,43.479168,0.05995849,1237.9174,,,,,,,,,,,,,,,,,43.479168,0.14989623,0.18033706,43.479168,0.14989623,0.011631474,,,,,,,,,,,,,43.479168,0.0,1.0,,43.479168,1.0,,43.479168,0.14989623,0.016538339,43.479168,0.14989623,27.572767,43.479168,0.14989623,0.000551278,43.479168,0.14989623,0.06058864,43.479168,0.14989623,6.0,43.479168,1.0,MixedCloud,,,,
43.479168,0.08993774,7.516912,43.479168,0.08993774,0.80291533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.08993774,9855.573,43.479168,0.08993774,846.84515,,,,,,,,,,,,,,,,,43.479168,0.17987548,0.17654164,43.479168,0.17987548,0.011178658,,,,,,,,,,,,,43.479168,0.0,2.0,,43.479168,2.0,,43.479168,0.17987548,0.015474798,43.479168,0.17987548,27.568089,43.479168,0.17987548,0.0005158267,43.479168,0.17987548,0.059542935,43.479168,0.17987548,6.0,43.479168,2.0,Ice/dust/ash,,,,
43.479168,0.11991698,7.0226684,43.479168,0.11991698,0.63473153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.11991698,9205.991,43.479168,0.11991698,666.85034,,,,,,,,,,,,,,,,,43.479168,0.20985472,0.17285722,43.479168,0.20985472,0.010883514,,,,,,,,,,,,,43.479168,1.0,0.0,,43.479168,3.0,,43.479168,0.20985472,0.01444069,43.479168,0.20985472,27.56354,43.479168,0.20985472,0.00048135628,43.479168,0.20985472,0.05922866,43.479168,0.20985472,6.0,43.479168,3.0,Rain/Dust,,,,
43.479168,0.14989623,6.573643,43.479168,0.14989623,0.5346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.14989623,8615.824,43.479168,0.14989623,560.37476,,,,,,,,,,,,,,,,,43.479168,0.23983397,0.16957392,43.479168,0.23983397,0.0105106365,,,,,,,,,,,,,43.479168,1.0,1.0,,43.479168,4.0,,43.479168,0.23983397,0.013533462,43.479168,0.23983397,27.559547,43.479168,0.23983397,0.00045111548,43.479168,0.23983397,0.05835851,43.479168,0.23983397,6.0,43.479168,4.0,Molecular,,,,
43.479168,0.17987548,6.1575937,43.479168,0.17987548,0.4642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.17987548,8067.252,43.479168,0.17987548,485.6356,,,,,,,,,,,,,,,,,43.479168,0.2698132,0.16898644,43.479168,0.2698132,0.010107996,,,,,,,,,,,,,43.479168,1.0,2.0,,43.479168,5.0,,43.479168,0.2698132,0.013537712,43.479168,0.2698132,27.559563,43.479168,0.2698132,0.00045125713,43.479168,0.2698132,0.05643992,43.479168,0.2698132,6.0,43.479168,5.0,CleanAerosol,,,,
43.479168,0.20985472,5.753131,43.479168,0.20985472,0.41478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.20985472,7537.9365,43.479168,0.20985472,432.98645,,,,,,,,,,,,,,,,,43.479168,0.29979247,0.16963868,43.479168,0.29979247,0.009983915,,,,,,,,,,,,,43.479168,2.0,0.0,,43.479168,6.0,,43.479168,0.29979247,0.013970554,43.479168,0.29979247,27.56147,43.479168,0.29979247,0.0004656851,43.479168,0.29979247,0.05558565,43.479168,0.29979247,6.0,43.479168,6.0,PollutedAerosol,,,,
43.479168,0.23983397,5.366875,43.479168,0.23983397,0.3709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.23983397,7029.9326,43.479168,0.23983397,386.9217,,,,,,,,,,,,,,,,,43.479168,0.3297717,0.17161173,43.479168,0.3297717,0.010027934,,,,,,,,,,,,,43.479168,2.0,1.0,,43.479168,7.0,,43.479168,0.3297717,0.014863595,43.479168,0.3297717,27.5654,43.479168,0.3297717,0.00049545313,43.479168,0.3297717,0.05520595,43.479168,0.3297717,6.0,43.479168,7.0,Undetected,,,,
43.479168,0.2698132,4.987907,43.479168,0.2698132,0.32815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.2698132,6534.395,43.479168,0.2698132,342.3844,,,,,,,,,,,,,,,,,43.479168,0.35975096,0.17597282,43.479168,0.35975096,0.010041861,,,,,,,,,,,,,43.479168,2.0,2.0,,43.479168,8.0,,43.479168,0.35975096,0.016581256,43.479168,0.35975096,27.572958,43.479168,0.35975096,0.0005527085,43.479168,0.35975096,0.053986788,43.479168,0.35975096,6.0,,,,,,,
43.479168,0.29979247,4.648892,43.479168,0.29979247,0.29759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.479168,0.29979247,6090.038,43.479168,0.29979247,309.58868,,,,,,,,,,,,,,,,,43.479168,0.3897302,0.17909859,43.479168,0.3897302,0.010059513,,,,,,,,,,,,,43.479168,3.0,0.0,,43.479168,9.0,,43.479168,0.3897302,0.017887369,43.479168,0.3897302,27.578705,43.479168,0.3897302,0.00059624563,43.479168,0.3897302,0.05317795,43.479168,0.3897302,6.0,,,,,,,
