time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.06597,0.029979246,23.079786,43.06597,0.029979246,18.103168,43.06597,30.216047,43.06597,22.76543,43.06597,44.666668,43.06597,80.0,43.06597,0.0,43.06597,256.77777,43.06597,974.8467,43.06597,19.13405,43.06597,0.0,43.06597,0.0,43.06597,0.0,43.06597,0.1482565,43.06597,0.20187604,43.06597,28.26222,43.06597,28.727776,43.06597,27.986668,43.06597,20260212,43.06597,013500,43.06597,2026.0,43.06597,2.0,43.06597,12.0,43.06597,1.0,43.06597,35.0,43.06597,0.0,43.06597,-1.0,43.06597,-999.0,43.06597,-999.0,43.06597,-999.0,43.06597,4.4441113,43.06597,2500.0,43.06597,0.029979246,4955.3535,43.06597,0.029979246,3698.9326,43.06597,,43.06597,,43.06597,,43.06597,,43.06597,,43.06597,,43.06597,,43.06597,,43.06597,0.11991698,0.2040613,43.06597,0.11991698,0.007167717,,,,,,,,,,,,,43.06597,0.0,0.0,,43.06597,0.0,3.057883,43.06597,0.11991698,0.033889696,43.06597,0.11991698,27.649115,43.06597,0.11991698,0.0011296567,43.06597,0.11991698,0.033906035,43.06597,0.11991698,6.0,43.06597,0.0,WaterCloud,43.06597,30.0,43.06597,
43.06597,0.05995849,9.609669,43.06597,0.05995849,1.2233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.05995849,2045.6825,43.06597,0.05995849,210.96478,,,,,,,,,,,,,,,,,43.06597,0.14989623,0.19762838,43.06597,0.14989623,0.0066603813,,,,,,,,,,,,,43.06597,0.0,1.0,,43.06597,1.0,,43.06597,0.14989623,0.031755425,43.06597,0.14989623,27.639723,43.06597,0.14989623,0.0010585142,43.06597,0.14989623,0.032591745,43.06597,0.14989623,6.0,43.06597,1.0,MixedCloud,,,,
43.06597,0.08993774,8.755794,43.06597,0.08993774,0.826744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.08993774,1861.39,43.06597,0.08993774,129.10028,,,,,,,,,,,,,,,,,43.06597,0.17987548,0.19260558,43.06597,0.17987548,0.006740024,,,,,,,,,,,,,43.06597,0.0,2.0,,43.06597,2.0,,43.06597,0.17987548,0.030085096,43.06597,0.17987548,27.632374,43.06597,0.17987548,0.0010028365,43.06597,0.17987548,0.033800732,43.06597,0.17987548,6.0,43.06597,2.0,Ice/dust/ash,,,,
43.06597,0.11991698,8.144772,43.06597,0.11991698,0.6606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.11991698,1729.7306,43.06597,0.11991698,94.79202,,,,,,,,,,,,,,,,,43.06597,0.20985472,0.1887761,43.06597,0.20985472,0.006575888,,,,,,,,,,,,,43.06597,1.0,0.0,,43.06597,3.0,,43.06597,0.20985472,0.02892033,43.06597,0.20985472,27.62725,43.06597,0.20985472,0.00096401095,43.06597,0.20985472,0.033654366,43.06597,0.20985472,6.0,43.06597,3.0,Rain/Dust,,,,
43.06597,0.14989623,7.5640926,43.06597,0.14989623,0.5631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.14989623,1603.7722,43.06597,0.14989623,74.61959,,,,,,,,,,,,,,,,,43.06597,0.23983397,0.18444139,43.06597,0.23983397,0.006305073,,,,,,,,,,,,,43.06597,1.0,1.0,,43.06597,4.0,,43.06597,0.23983397,0.027516125,43.06597,0.23983397,27.62107,43.06597,0.23983397,0.00091720413,43.06597,0.23983397,0.033064023,43.06597,0.23983397,6.0,43.06597,4.0,Molecular,,,,
43.06597,0.17987548,7.067247,43.06597,0.17987548,0.5163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.17987548,1496.6675,43.06597,0.17987548,64.99796,,,,,,,,,,,,,,,,,43.06597,0.2698132,0.18290639,43.06597,0.2698132,0.0063401326,,,,,,,,,,,,,43.06597,1.0,2.0,,43.06597,5.0,,43.06597,0.2698132,0.02722939,43.06597,0.2698132,27.61981,43.06597,0.2698132,0.00090764626,43.06597,0.2698132,0.033497557,43.06597,0.2698132,6.0,43.06597,5.0,CleanAerosol,,,,
43.06597,0.20985472,6.6206756,43.06597,0.20985472,0.476454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.20985472,1400.0668,43.06597,0.20985472,56.784424,,,,,,,,,,,,,,,,,43.06597,0.29979247,0.18261082,43.06597,0.29979247,0.0066292556,,,,,,,,,,,,,43.06597,2.0,0.0,,43.06597,6.0,,43.06597,0.29979247,0.027376657,43.06597,0.29979247,27.620459,43.06597,0.29979247,0.0009125552,43.06597,0.29979247,0.035020065,43.06597,0.29979247,6.0,43.06597,6.0,PollutedAerosol,,,,
43.06597,0.23983397,6.1628284,43.06597,0.23983397,0.44138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.23983397,1301.3182,43.06597,0.23983397,49.522045,,,,,,,,,,,,,,,,,43.06597,0.3297717,0.18485117,43.06597,0.3297717,0.0071483734,,,,,,,,,,,,,43.06597,2.0,1.0,,43.06597,7.0,,43.06597,0.3297717,0.028571405,43.06597,0.3297717,27.625715,43.06597,0.3297717,0.00095238007,43.06597,0.3297717,0.03720485,43.06597,0.3297717,6.0,43.06597,7.0,Undetected,,,,
43.06597,0.2698132,5.71123,43.06597,0.2698132,0.41944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.2698132,1203.6616,43.06597,0.2698132,44.978737,,,,,,,,,,,,,,,,,43.06597,0.35975096,0.18961638,43.06597,0.35975096,0.007451372,,,,,,,,,,,,,43.06597,2.0,2.0,,43.06597,8.0,,43.06597,0.35975096,0.030766321,43.06597,0.35975096,27.63537,43.06597,0.35975096,0.001025544,43.06597,0.35975096,0.037823483,43.06597,0.35975096,6.0,,,,,,,
43.06597,0.29979247,5.3050127,43.06597,0.29979247,0.40754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06597,0.29979247,1115.8236,43.06597,0.29979247,42.464985,,,,,,,,,,,,,,,,,43.06597,0.3897302,0.19469814,43.06597,0.3897302,0.0074824635,,,,,,,,,,,,,43.06597,3.0,0.0,,43.06597,9.0,,43.06597,0.3897302,0.03307502,43.06597,0.3897302,27.64553,43.06597,0.3897302,0.0011025006,43.06597,0.3897302,0.03701656,43.06597,0.3897302,6.0,,,,,,,
