time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.791668,0.029979246,23.186495,42.791668,0.029979246,18.042334,42.791668,30.185184,42.791668,23.716051,42.791668,43.666668,42.791668,76.77778,42.791668,0.0,42.791668,217.88889,42.791668,972.416,42.791668,19.395565,42.791668,0.0,42.791668,0.0,42.791668,0.0,42.791668,0.0007100527,42.791668,0.0006602629,42.791668,28.195555,42.791668,28.51222,42.791668,27.94111,42.791668,20260211,42.791668,190000,42.791668,2026.0,42.791668,2.0,42.791668,11.0,42.791668,19.0,42.791668,0.0,42.791668,0.0,42.791668,-1.0,42.791668,-999.0,42.791668,-999.0,42.791668,-999.0,42.791668,4.4496665,42.791668,2500.0,42.791668,0.029979246,77732.08,42.791668,0.029979246,61890.062,42.791668,,42.791668,,42.791668,,42.791668,,42.791668,,42.791668,,42.791668,,42.791668,,42.791668,0.11991698,0.20292161,42.791668,0.11991698,0.008550046,,,,,,,,,,,,,42.791668,0.0,0.0,,42.791668,0.0,3.1178415,42.791668,0.11991698,0.03728632,42.791668,0.11991698,27.664059,42.791668,0.11991698,0.0012428772,42.791668,0.11991698,0.040417306,42.791668,0.11991698,6.0,42.791668,0.0,WaterCloud,42.791668,30.0,42.791668,
42.791668,0.05995849,9.578091,42.791668,0.05995849,1.0782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.05995849,32111.75,42.791668,0.05995849,3697.0303,,,,,,,,,,,,,,,,,42.791668,0.14989623,0.19557157,42.791668,0.14989623,0.008236685,,,,,,,,,,,,,42.791668,0.0,1.0,,42.791668,1.0,,42.791668,0.14989623,0.034657802,42.791668,0.14989623,27.652494,42.791668,0.14989623,0.0011552601,42.791668,0.14989623,0.040407345,42.791668,0.14989623,6.0,42.791668,1.0,MixedCloud,,,,
42.791668,0.08993774,8.587922,42.791668,0.08993774,0.69193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.08993774,28792.191,42.791668,0.08993774,2374.8828,,,,,,,,,,,,,,,,,42.791668,0.17987548,0.19026187,42.791668,0.17987548,0.0081567895,,,,,,,,,,,,,42.791668,0.0,2.0,,42.791668,2.0,,42.791668,0.17987548,0.032834142,42.791668,0.17987548,27.64447,42.791668,0.17987548,0.0010944714,42.791668,0.17987548,0.0411098,42.791668,0.17987548,6.0,42.791668,2.0,Ice/dust/ash,,,,
42.791668,0.11991698,7.963038,42.791668,0.11991698,0.5128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.11991698,26694.377,42.791668,0.11991698,1760.5571,,,,,,,,,,,,,,,,,42.791668,0.20985472,0.18877788,42.791668,0.20985472,0.008081938,,,,,,,,,,,,,42.791668,1.0,0.0,,42.791668,3.0,,42.791668,0.20985472,0.032557853,42.791668,0.20985472,27.643255,42.791668,0.20985472,0.0010852618,42.791668,0.20985472,0.041054104,42.791668,0.20985472,6.0,42.791668,3.0,Rain/Dust,,,,
42.791668,0.14989623,7.3493676,42.791668,0.14989623,0.42058602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.14989623,24639.32,42.791668,0.14989623,1440.1073,,,,,,,,,,,,,,,,,42.791668,0.23983397,0.18855284,42.791668,0.23983397,0.00814969,,,,,,,,,,,,,42.791668,1.0,1.0,,42.791668,4.0,,42.791668,0.23983397,0.03279635,42.791668,0.23983397,27.644304,42.791668,0.23983397,0.0010932118,42.791668,0.23983397,0.041425236,42.791668,0.23983397,6.0,42.791668,4.0,Molecular,,,,
42.791668,0.17987548,6.844564,42.791668,0.17987548,0.36587837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.17987548,22942.994,42.791668,0.17987548,1254.1655,,,,,,,,,,,,,,,,,42.791668,0.2698132,0.19321816,42.791668,0.2698132,0.008362364,,,,,,,,,,,,,42.791668,1.0,2.0,,42.791668,5.0,,42.791668,0.2698132,0.035047993,42.791668,0.2698132,27.654211,42.791668,0.2698132,0.0011682665,42.791668,0.2698132,0.041478105,42.791668,0.2698132,6.0,42.791668,5.0,CleanAerosol,,,,
42.791668,0.20985472,6.480827,42.791668,0.20985472,0.3268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.20985472,21723.969,42.791668,0.20985472,1119.0034,,,,,,,,,,,,,,,,,42.791668,0.29979247,0.19658072,42.791668,0.29979247,0.008824326,,,,,,,,,,,,,42.791668,2.0,0.0,,42.791668,6.0,,42.791668,0.29979247,0.03678344,42.791668,0.29979247,27.661848,42.791668,0.29979247,0.0012261146,42.791668,0.29979247,0.04294244,42.791668,0.29979247,6.0,42.791668,6.0,PollutedAerosol,,,,
42.791668,0.23983397,6.1556296,42.791668,0.23983397,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.23983397,20636.615,42.791668,0.23983397,1027.5645,,,,,,,,,,,,,,,,,42.791668,0.3297717,0.20072974,42.791668,0.3297717,0.009043271,,,,,,,,,,,,,42.791668,2.0,1.0,,42.791668,7.0,,42.791668,0.3297717,0.03886487,42.791668,0.3297717,27.671005,42.791668,0.3297717,0.0012954955,42.791668,0.3297717,0.043097213,42.791668,0.3297717,6.0,42.791668,7.0,Undetected,,,,
42.791668,0.2698132,5.8827906,42.791668,0.2698132,0.27972633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.2698132,19723.67,42.791668,0.2698132,956.56177,,,,,,,,,,,,,,,,,42.791668,0.35975096,0.2088215,42.791668,0.35975096,0.009378564,,,,,,,,,,,,,42.791668,2.0,2.0,,42.791668,8.0,,42.791668,0.35975096,0.04260744,42.791668,0.35975096,27.687473,42.791668,0.35975096,0.0014202481,42.791668,0.35975096,0.042979464,42.791668,0.35975096,6.0,,,,,,,
42.791668,0.29979247,5.557058,42.791668,0.29979247,0.26837718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.791668,0.29979247,18635.277,42.791668,0.29979247,916.042,,,,,,,,,,,,,,,,,42.791668,0.3897302,0.21509273,42.791668,0.3897302,0.009854562,,,,,,,,,,,,,42.791668,3.0,0.0,,42.791668,9.0,,42.791668,0.3897302,0.045629263,42.791668,0.3897302,27.700768,42.791668,0.3897302,0.0015209756,42.791668,0.3897302,0.043805793,42.791668,0.3897302,6.0,,,,,,,
