time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.149307,0.3297717,5.743002,43.149307,0.3297717,0.6256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.3297717,886.84125,43.149307,0.3297717,48.921486,,,,,,,,,,,,,,,,,43.149307,0.41970944,0.21732846,43.149307,0.41970944,0.008917247,,,,,,,,,,,,,43.149307,3.0,1.0,,,,,43.149307,0.41970944,0.05278438,43.149307,0.41970944,27.73225,43.149307,0.41970944,0.0017594794,43.149307,0.41970944,0.039350826,43.149307,0.41970944,6.0,,,,,,,
43.149307,0.35975096,5.2727203,43.149307,0.35975096,0.5862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.35975096,810.0065,43.149307,0.35975096,42.679264,,,,,,,,,,,,,,,,,43.149307,0.4496887,0.2174317,43.149307,0.4496887,0.008110815,,,,,,,,,,,,,43.149307,3.0,2.0,,,,,43.149307,0.4496887,0.05317418,43.149307,0.4496887,27.733969,43.149307,0.4496887,0.0017724726,43.149307,0.4496887,0.035954878,43.149307,0.4496887,6.0,,,,,,,
43.149307,0.3897302,4.809222,43.149307,0.3897302,0.5414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.3897302,734.68713,43.149307,0.3897302,35.84395,,,,,,,,,,,,,,,,,43.149307,0.47966793,0.22012056,43.149307,0.47966793,0.008220124,,,,,,,,,,,,,43.149307,4.0,0.0,,,,,43.149307,0.47966793,0.055024445,43.149307,0.47966793,27.742107,43.149307,0.47966793,0.0018341481,43.149307,0.47966793,0.03599552,43.149307,0.47966793,6.0,,,,,,,
43.149307,0.41970944,4.2099657,43.149307,0.41970944,0.47515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.41970944,637.65356,43.149307,0.41970944,25.739998,,,,,,,,,,,,,,,,,43.149307,0.5096472,0.22333176,43.149307,0.5096472,0.00790111,,,,,,,,,,,,,43.149307,4.0,1.0,,,,,43.149307,0.5096472,0.056908812,43.149307,0.5096472,27.750399,43.149307,0.5096472,0.0018969602,43.149307,0.5096472,0.03416193,43.149307,0.5096472,6.0,,,,,,,
43.149307,0.44968867,3.8047595,43.149307,0.44968867,0.44489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.44968867,571.8221,43.149307,0.44968867,21.216965,,,,,,,,,,,,,,,,,43.149307,0.5396264,0.2294442,43.149307,0.5396264,0.008084054,,,,,,,,,,,,,43.149307,4.0,2.0,,,,,43.149307,0.5396264,0.060407307,43.149307,0.5396264,27.765795,43.149307,0.5396264,0.002013577,43.149307,0.5396264,0.034036156,43.149307,0.5396264,6.0,,,,,,,
43.149307,0.47966793,3.4975307,43.149307,0.47966793,0.43308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.47966793,521.6986,43.149307,0.47966793,19.273708,,,,,,,,,,,,,,,,,43.149307,0.56960565,0.23326182,43.149307,0.56960565,0.008122221,,,,,,,,,,,,,43.149307,5.0,0.0,,,,,43.149307,0.56960565,0.06259054,43.149307,0.56960565,27.775396,43.149307,0.56960565,0.0020863514,43.149307,0.56960565,0.033634014,43.149307,0.56960565,6.0,,,,,,,
43.149307,0.5096472,3.2073333,43.149307,0.5096472,0.41596016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.5096472,474.50476,43.149307,0.5096472,16.717928,,,,,,,,,,,,,,,,,43.149307,0.59958494,0.23029695,43.149307,0.59958494,0.00790106,,,,,,,,,,,,,43.149307,5.0,1.0,,,,,43.149307,0.59958494,0.061794087,43.149307,0.59958494,27.771894,43.149307,0.59958494,0.0020598029,43.149307,0.59958494,0.033176698,43.149307,0.59958494,6.0,,,,,,,
43.149307,0.5396264,2.9894688,43.149307,0.5396264,0.40722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.5396264,439.0228,43.149307,0.5396264,15.310981,,,,,,,,,,,,,,,,,43.149307,0.62956417,0.22975244,43.149307,0.62956417,0.0076039713,,,,,,,,,,,,,43.149307,5.0,2.0,,,,,43.149307,0.62956417,0.062169477,43.149307,0.62956417,27.773546,43.149307,0.62956417,0.0020723161,43.149307,0.62956417,0.03202065,43.149307,0.62956417,6.0,,,,,,,
43.149307,0.56960565,2.7815409,43.149307,0.56960565,0.3988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.56960565,405.22552,43.149307,0.56960565,14.05811,,,,,,,,,,,,,,,,,43.149307,0.6595434,0.22647935,43.149307,0.6595434,0.006817304,,,,,,,,,,,,,43.149307,6.0,0.0,,,,,43.149307,0.6595434,0.061466616,43.149307,0.6595434,27.770454,43.149307,0.6595434,0.002048887,43.149307,0.6595434,0.02919249,43.149307,0.6595434,5.0,,,,,,,
43.149307,0.59958494,2.5265508,43.149307,0.59958494,0.38850218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.59958494,363.76428,43.149307,0.59958494,12.4790325,,,,,,,,,,,,,,,,,43.149307,0.6895227,0.22662145,43.149307,0.6895227,0.007083079,,,,,,,,,,,,,43.149307,6.0,1.0,,,,,43.149307,0.6895227,0.06212416,43.149307,0.6895227,27.77335,43.149307,0.6895227,0.0020708053,43.149307,0.6895227,0.030319912,43.149307,0.6895227,6.0,,,,,,,
43.149307,0.62956417,2.3251822,43.149307,0.62956417,0.37887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.62956417,331.02747,43.149307,0.62956417,11.067536,,,,,,,,,,,,,,,,,43.149307,0.7195019,0.22626096,43.149307,0.7195019,0.006975172,,,,,,,,,,,,,43.149307,6.0,2.0,,,,,43.149307,0.7195019,0.062588826,43.149307,0.7195019,27.775389,43.149307,0.7195019,0.002086294,43.149307,0.7195019,0.029891022,43.149307,0.7195019,5.0,,,,,,,
43.149307,0.6595434,2.137394,43.149307,0.6595434,0.36696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.6595434,300.41104,43.149307,0.6595434,9.151487,,,,,,,,,,,,,,,,,43.149307,0.74948114,0.22517975,43.149307,0.74948114,0.006949678,,,,,,,,,,,,,43.149307,7.0,0.0,,,,,43.149307,0.74948114,0.06283067,43.149307,0.74948114,27.776455,43.149307,0.74948114,0.0020943556,43.149307,0.74948114,0.028172145,43.149307,0.74948114,5.0,,,,,,,
43.149307,0.6895226,1.9920423,43.149307,0.6895226,0.36448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.6895226,276.76382,43.149307,0.6895226,8.81031,,,,,,,,,,,,,,,,,43.149307,0.7794604,0.21994314,43.149307,0.7794604,0.0073431674,,,,,,,,,,,,,43.149307,7.0,1.0,,,,,43.149307,0.7794604,0.06101964,43.149307,0.7794604,27.768486,43.149307,0.7794604,0.0020339882,43.149307,0.7794604,0.029667616,43.149307,0.7794604,5.0,,,,,,,
43.149307,0.7195019,1.8592445,43.149307,0.7195019,0.35931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.7195019,255.15343,43.149307,0.7195019,7.985259,,,,,,,,,,,,,,,,,43.149307,0.80943966,0.21363184,43.149307,0.80943966,0.0062188846,,,,,,,,,,,,,43.149307,7.0,2.0,,,,,43.149307,0.80943966,0.058614638,43.149307,0.80943966,27.757902,43.149307,0.80943966,0.0019538212,43.149307,0.80943966,0.023074886,43.149307,0.80943966,5.0,,,,,,,
43.149307,0.74948114,1.7322177,43.149307,0.74948114,0.35539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.74948114,234.47095,43.149307,0.74948114,7.373659,,,,,,,,,,,,,,,,,43.149307,0.8394189,0.20755674,43.149307,0.8394189,0.006411666,,,,,,,,,,,,,43.149307,8.0,0.0,,,,,43.149307,0.8394189,0.05611831,43.149307,0.8394189,27.74692,43.149307,0.8394189,0.0018706103,43.149307,0.8394189,0.018993689,43.149307,0.8394189,5.0,,,,,,,
43.149307,0.7794604,1.6057415,43.149307,0.7794604,0.35475236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.7794604,213.86984,43.149307,0.7794604,7.2626214,,,,,,,,,,,,,,,,,43.149307,0.8693981,0.20368822,43.149307,0.8693981,0.005406668,,,,,,,,,,,,,43.149307,8.0,1.0,,,,,43.149307,0.8693981,0.05503477,43.149307,0.8693981,27.742151,43.149307,0.8693981,0.0018344923,43.149307,0.8693981,0.014541035,43.149307,0.8693981,5.0,,,,,,,
43.149307,0.80943966,1.4900641,43.149307,0.80943966,0.34579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.80943966,195.05745,43.149307,0.80943966,5.9209456,,,,,,,,,,,,,,,,,43.149307,0.8993774,0.20296867,43.149307,0.8993774,0.0059394273,,,,,,,,,,,,,43.149307,8.0,2.0,,,,,43.149307,0.8993774,0.05516655,43.149307,0.8993774,27.742731,43.149307,0.8993774,0.0018388848,43.149307,0.8993774,0.0036251901,43.149307,0.8993774,4.0,,,,,,,
43.149307,0.8394189,1.38047,43.149307,0.8394189,0.34437004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.8394189,177.22736,43.149307,0.8394189,5.721087,,,,,,,,,,,,,,,,,43.149307,0.92935663,0.20325692,43.149307,0.92935663,0.005851277,,,,,,,,,,,,,43.149307,9.0,0.0,,,,,43.149307,0.92935663,0.055836763,43.149307,0.92935663,27.74568,43.149307,0.92935663,0.0018612252,43.149307,0.92935663,0.003695009,43.149307,0.92935663,4.0,,,,,,,
43.149307,0.8693981,1.2969358,43.149307,0.8693981,0.337156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.8693981,163.65211,43.149307,0.8693981,4.603371,,,,,,,,,,,,,,,,,43.149307,0.95933586,0.19930483,43.149307,0.95933586,0.005097104,,,,,,,,,,,,,43.149307,9.0,1.0,,,,,43.149307,0.95933586,0.054344725,43.149307,0.95933586,27.739115,43.149307,0.95933586,0.0018114909,43.149307,0.95933586,1.0000001e-07,43.149307,0.95933586,7.0,,,,,,,
43.149307,0.89937735,1.2276512,43.149307,0.89937735,0.3378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.89937735,152.37738,43.149307,0.89937735,4.7186823,,,,,,,,,,,,,,,,,43.149307,0.98931515,0.20201153,43.149307,0.98931515,0.0053096195,,,,,,,,,,,,,43.149307,9.0,2.0,,,,,43.149307,0.98931515,0.056353927,43.149307,0.98931515,27.747957,43.149307,0.98931515,0.001878464,43.149307,0.98931515,1.0000001e-07,43.149307,0.98931515,7.0,,,,,,,
43.149307,0.92935663,1.1738658,43.149307,0.92935663,0.33574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.92935663,143.6355,43.149307,0.92935663,4.35698,,,,,,,,,,,,,,,,,43.149307,1.0192944,0.19860333,43.149307,1.0192944,0.0058501554,,,,,,,,,,,,,,,,,,,,43.149307,1.0192944,0.05512384,43.149307,1.0192944,27.742546,43.149307,1.0192944,0.0018374614,43.149307,1.0192944,1.0000001e-07,43.149307,1.0192944,7.0,,,,,,,
43.149307,0.95933586,1.1095643,43.149307,0.95933586,0.33117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.95933586,133.14444,43.149307,0.95933586,3.672584,,,,,,,,,,,,,,,,,43.149307,1.0492736,0.19491693,43.149307,1.0492736,0.004427908,,,,,,,,,,,,,,,,,,,,43.149307,1.0492736,0.053816948,43.149307,1.0492736,27.736794,43.149307,1.0492736,0.0017938982,43.149307,1.0492736,1.0000001e-07,43.149307,1.0492736,7.0,,,,,,,
43.149307,0.9893151,1.0716643,43.149307,0.9893151,0.33050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,0.9893151,127.01053,43.149307,0.9893151,3.5551834,,,,,,,,,,,,,,,,,43.149307,1.0792528,0.19365804,43.149307,1.0792528,0.0060180733,,,,,,,,,,,,,,,,,,,,43.149307,1.0792528,0.053845104,43.149307,1.0792528,27.736921,43.149307,1.0792528,0.001794837,43.149307,1.0792528,1.0000001e-07,43.149307,1.0792528,7.0,,,,,,,
43.149307,1.0192944,1.022951,43.149307,1.0192944,0.33159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.0192944,119.09732,43.149307,1.0192944,3.7189233,,,,,,,,,,,,,,,,,43.149307,1.1092321,0.19115764,43.149307,1.1092321,0.0042398353,,,,,,,,,,,,,,,,,,,,43.149307,1.1092321,0.05316487,43.149307,1.1092321,27.733925,43.149307,1.1092321,0.0017721624,43.149307,1.1092321,1.0000001e-07,43.149307,1.1092321,7.0,,,,,,,
43.149307,1.0492736,0.9738212,43.149307,1.0492736,0.3256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.0492736,111.10088,43.149307,1.0492736,2.813216,,,,,,,,,,,,,,,,,43.149307,1.1392113,0.18678264,43.149307,1.1392113,0.005071601,,,,,,,,,,,,,,,,,,,,43.149307,1.1392113,0.05144181,43.149307,1.1392113,27.726345,43.149307,1.1392113,0.001714727,43.149307,1.1392113,1.0000001e-07,43.149307,1.1392113,7.0,,,,,,,
43.149307,1.0792528,0.9318459,43.149307,1.0792528,0.33012044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.0792528,104.24759,43.149307,1.0792528,3.4861732,,,,,,,,,,,,,,,,,43.149307,1.1691906,0.18441878,43.149307,1.1691906,0.0047146,,,,,,,,,,,,,,,,,,,,43.149307,1.1691906,0.051125273,43.149307,1.1691906,27.724953,43.149307,1.1691906,0.0017041756,43.149307,1.1691906,1.0000001e-07,43.149307,1.1691906,7.0,,,,,,,
43.149307,1.1092321,0.8941247,43.149307,1.1092321,0.32336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.1092321,98.11319,43.149307,1.1092321,2.4838855,,,,,,,,,,,,,,,,,43.149307,1.1991699,0.18273719,43.149307,1.1991699,0.00661092,,,,,,,,,,,,,,,,,,,,43.149307,1.1991699,0.05014083,43.149307,1.1991699,27.720621,43.149307,1.1991699,0.0016713609,43.149307,1.1991699,1.0000001e-07,43.149307,1.1991699,7.0,,,,,,,
43.149307,1.1392113,0.8512718,43.149307,1.1392113,0.3250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.1392113,91.14781,43.149307,1.1392113,2.7071211,,,,,,,,,,,,,,,,,43.149307,1.2291491,0.18112619,43.149307,1.2291491,0.0042085494,,,,,,,,,,,,,,,,,,,,43.149307,1.2291491,0.050428323,43.149307,1.2291491,27.721886,43.149307,1.2291491,0.001680944,43.149307,1.2291491,1.0000001e-07,43.149307,1.2291491,7.0,,,,,,,
43.149307,1.1691905,0.8171204,43.149307,1.1691905,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.1691905,85.61238,43.149307,1.1691905,2.4406,,,,,,,,,,,,,,,,,43.149307,1.2591283,0.17788875,43.149307,1.2591283,0.004645497,,,,,,,,,,,,,,,,,,,,43.149307,1.2591283,0.048424564,43.149307,1.2591283,27.713066,43.149307,1.2591283,0.0016141521,43.149307,1.2591283,1.0000001e-07,43.149307,1.2591283,7.0,,,,,,,
43.149307,1.1991699,0.7910011,43.149307,1.1991699,0.32769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.1991699,81.38843,43.149307,1.1991699,3.157832,,,,,,,,,,,,,,,,,43.149307,1.2891076,0.1791198,43.149307,1.2891076,0.004345818,,,,,,,,,,,,,,,,,,,,43.149307,1.2891076,0.05018632,43.149307,1.2891076,27.72082,43.149307,1.2891076,0.0016728771,43.149307,1.2891076,1.0000001e-07,43.149307,1.2891076,7.0,,,,,,,
43.149307,1.2291491,0.76061285,43.149307,1.2291491,0.32066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.149307,1.2291491,76.426125,43.149307,1.2291491,2.0472455,,,,,,,,,,,,,,,,,43.149307,1.3190868,0.17989711,43.149307,1.3190868,0.004206248,,,,,,,,,,,,,,,,,,,,43.149307,1.3190868,0.05103983,43.149307,1.3190868,27.724573,43.149307,1.3190868,0.0017013275,43.149307,1.3190868,1.0000001e-07,43.149307,1.3190868,7.0,,,,,,,
