time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.600693,0.029979246,22.493513,43.600693,0.029979246,18.162382,43.600693,30.308641,43.600693,23.382713,43.600693,39.444443,43.600693,71.44444,43.600693,0.0,43.600693,225.0,43.600693,970.655,43.600693,17.921896,43.600693,0.0,43.600693,0.0,43.600693,0.0,43.600693,0.00069110753,43.600693,0.00066715205,43.600693,28.16,43.600693,28.576668,43.600693,27.945555,43.600693,20260212,43.600693,142500,43.600693,2026.0,43.600693,2.0,43.600693,12.0,43.600693,14.0,43.600693,25.0,43.600693,0.0,43.600693,-1.0,43.600693,-999.0,43.600693,-999.0,43.600693,-999.0,43.600693,4.356778,43.600693,2500.0,43.600693,0.029979246,71531.234,43.600693,0.029979246,63835.92,43.600693,,43.600693,,43.600693,,43.600693,,43.600693,,43.600693,,43.600693,,43.600693,,43.600693,0.11991698,0.1673986,43.600693,0.11991698,0.006857141,,,,,,,,,,,,,43.600693,0.0,0.0,,43.600693,0.0,2.8480284,43.600693,0.11991698,0.009804351,43.600693,0.11991698,27.543139,43.600693,0.11991698,0.00032681174,43.600693,0.11991698,0.039301626,43.600693,0.11991698,6.0,43.600693,0.0,WaterCloud,43.600693,30.0,43.600693,
43.600693,0.05995849,8.244028,43.600693,0.05995849,1.1432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.05995849,26217.916,43.600693,0.05995849,4014.6338,,,,,,,,,,,,,,,,,43.600693,0.14989623,0.16149208,43.600693,0.14989623,0.0060197143,,,,,,,,,,,,,43.600693,0.0,1.0,,43.600693,1.0,,43.600693,0.14989623,0.008059343,43.600693,0.14989623,27.53546,43.600693,0.14989623,0.00026864477,43.600693,0.14989623,0.035911117,43.600693,0.14989623,6.0,43.600693,1.0,MixedCloud,,,,
43.600693,0.08993774,7.212643,43.600693,0.08993774,0.6635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.08993774,22936.95,43.600693,0.08993774,2327.0159,,,,,,,,,,,,,,,,,43.600693,0.17987548,0.15726659,43.600693,0.17987548,0.005499636,,,,,,,,,,,,,43.600693,0.0,2.0,,43.600693,2.0,,43.600693,0.17987548,0.0068500964,43.600693,0.17987548,27.530142,43.600693,0.17987548,0.00022833658,43.600693,0.17987548,0.033765912,43.600693,0.17987548,6.0,43.600693,2.0,Ice/dust/ash,,,,
43.600693,0.11991698,6.4651504,43.600693,0.11991698,0.4387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.11991698,20560.684,43.600693,0.11991698,1539.1407,,,,,,,,,,,,,,,,,43.600693,0.20985472,0.15301856,43.600693,0.20985472,0.0051555703,,,,,,,,,,,,,43.600693,1.0,0.0,,43.600693,3.0,,43.600693,0.20985472,0.0056325207,43.600693,0.20985472,27.524784,43.600693,0.20985472,0.00018775069,43.600693,0.20985472,0.032579996,43.600693,0.20985472,6.0,43.600693,3.0,Rain/Dust,,,,
43.600693,0.14989623,5.9628143,43.600693,0.14989623,0.33165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.14989623,18959.975,43.600693,0.14989623,1163.9686,,,,,,,,,,,,,,,,,43.600693,0.23983397,0.15014806,43.600693,0.23983397,0.0049501206,,,,,,,,,,,,,43.600693,1.0,1.0,,43.600693,4.0,,43.600693,0.23983397,0.0048602605,43.600693,0.23983397,27.521385,43.600693,0.23983397,0.00016200868,43.600693,0.23983397,0.031913374,43.600693,0.23983397,6.0,43.600693,4.0,Molecular,,,,
43.600693,0.17987548,5.552804,43.600693,0.17987548,0.26580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.17987548,17656.018,43.600693,0.17987548,930.1705,,,,,,,,,,,,,,,,,43.600693,0.2698132,0.15008445,43.600693,0.2698132,0.0047213007,,,,,,,,,,,,,43.600693,1.0,2.0,,43.600693,5.0,,43.600693,0.2698132,0.005015148,43.600693,0.2698132,27.52207,43.600693,0.2698132,0.00016717159,43.600693,0.2698132,0.030495306,43.600693,0.2698132,6.0,43.600693,5.0,CleanAerosol,,,,
43.600693,0.20985472,5.153488,43.600693,0.20985472,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.20985472,16386.572,43.600693,0.20985472,779.802,,,,,,,,,,,,,,,,,43.600693,0.29979247,0.15031123,43.600693,0.29979247,0.0048906235,,,,,,,,,,,,,43.600693,2.0,0.0,,43.600693,6.0,,43.600693,0.29979247,0.005263455,43.600693,0.29979247,27.523159,43.600693,0.29979247,0.00017544851,43.600693,0.29979247,0.031502403,43.600693,0.29979247,6.0,43.600693,6.0,PollutedAerosol,,,,
43.600693,0.23983397,4.8069463,43.600693,0.23983397,0.19241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.23983397,15284.512,43.600693,0.23983397,673.68567,,,,,,,,,,,,,,,,,43.600693,0.3297717,0.15225744,43.600693,0.3297717,0.0049027507,,,,,,,,,,,,,43.600693,2.0,1.0,,43.600693,7.0,,43.600693,0.3297717,0.006075254,43.600693,0.3297717,27.526731,43.600693,0.3297717,0.00020250848,43.600693,0.3297717,0.031197956,43.600693,0.3297717,6.0,43.600693,7.0,Undetected,,,,
43.600693,0.2698132,4.4799643,43.600693,0.2698132,0.16590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.2698132,14246.59,43.600693,0.2698132,580.8934,,,,,,,,,,,,,,,,,43.600693,0.35975096,0.15798259,43.600693,0.35975096,0.00518457,,,,,,,,,,,,,43.600693,2.0,2.0,,43.600693,8.0,,43.600693,0.35975096,0.008145642,43.600693,0.35975096,27.53584,43.600693,0.35975096,0.00027152136,43.600693,0.35975096,0.031767882,43.600693,0.35975096,6.0,,,,,,,
43.600693,0.29979247,4.1649413,43.600693,0.29979247,0.15436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.600693,0.29979247,13245.074,43.600693,0.29979247,539.4247,,,,,,,,,,,,,,,,,43.600693,0.3897302,0.16265458,43.600693,0.3897302,0.0052928054,,,,,,,,,,,,,43.600693,3.0,0.0,,43.600693,9.0,,43.600693,0.3897302,0.009875807,43.600693,0.3897302,27.543453,43.600693,0.3897302,0.00032919357,43.600693,0.3897302,0.03151014,43.600693,0.3897302,6.0,,,,,,,
