time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.836807,0.029979246,23.443373,42.836807,0.029979246,18.033764,42.836807,29.975307,42.836807,21.543211,42.836807,34.444443,42.836807,88.0,42.836807,0.0,42.836807,236.0,42.836807,971.9909,42.836807,19.470161,42.836807,0.0,42.836807,0.0,42.836807,0.0,42.836807,0.0007382356,42.836807,0.0006868801,42.836807,27.97778,42.836807,27.177778,42.836807,28.112223,42.836807,20260211,42.836807,200500,42.836807,2026.0,42.836807,2.0,42.836807,11.0,42.836807,20.0,42.836807,5.0,42.836807,0.0,42.836807,-1.0,42.836807,-999.0,42.836807,-999.0,42.836807,-999.0,42.836807,4.383889,42.836807,2500.0,42.836807,0.029979246,74674.14,42.836807,0.029979246,60194.5,42.836807,,42.836807,,42.836807,,42.836807,,42.836807,,42.836807,,42.836807,,42.836807,,42.836807,0.11991698,0.23227184,42.836807,0.11991698,0.009901057,,,,,,,,,,,,,42.836807,0.0,0.0,3.0279038,42.836807,0.0,2.698132,42.836807,0.11991698,0.048445936,42.836807,0.11991698,27.713161,42.836807,0.11991698,0.0016148646,42.836807,0.11991698,0.04081346,42.836807,0.11991698,6.0,42.836807,0.0,WaterCloud,42.836807,30.0,42.836807,
42.836807,0.05995849,10.226536,42.836807,0.05995849,1.081526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.05995849,32570.191,42.836807,0.05995849,3604.388,,,,,,,,,,,,,,,,,42.836807,0.14989623,0.2202678,42.836807,0.14989623,0.009194117,,,,,,,,,,,,,42.836807,0.0,1.0,3.3576756,42.836807,1.0,,42.836807,0.14989623,0.044046957,42.836807,0.14989623,27.693808,42.836807,0.14989623,0.0014682321,42.836807,0.14989623,0.039998204,42.836807,0.14989623,6.0,42.836807,1.0,MixedCloud,,,,
42.836807,0.08993774,9.530582,42.836807,0.08993774,0.71877134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.08993774,30352.809,42.836807,0.08993774,2395.876,,,,,,,,,,,,,,,,,42.836807,0.17987548,0.21472009,42.836807,0.17987548,0.008896909,,,,,,,,,,,,,42.836807,0.0,2.0,3.5675304,42.836807,2.0,,42.836807,0.17987548,0.042187367,42.836807,0.17987548,27.685625,42.836807,0.17987548,0.0014062455,42.836807,0.17987548,0.03967373,42.836807,0.17987548,6.0,42.836807,2.0,Ice/dust/ash,,,,
42.836807,0.11991698,8.953131,42.836807,0.11991698,0.55629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.11991698,28506.035,42.836807,0.11991698,1854.3499,,,,,,,,,,,,,,,,,42.836807,0.20985472,0.21696205,42.836807,0.20985472,0.008981516,,,,,,,,,,,,,42.836807,1.0,0.0,,42.836807,3.0,,42.836807,0.20985472,0.043527007,42.836807,0.20985472,27.691519,42.836807,0.20985472,0.0014509005,42.836807,0.20985472,0.039737336,42.836807,0.20985472,6.0,42.836807,3.0,Rain/Dust,,,,
42.836807,0.14989623,8.140652,42.836807,0.14989623,0.44930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.14989623,25915.56,42.836807,0.14989623,1496.9272,,,,,,,,,,,,,,,,,42.836807,0.23983397,0.2118769,42.836807,0.23983397,0.00881417,,,,,,,,,,,,,42.836807,1.0,1.0,,42.836807,4.0,,42.836807,0.23983397,0.04183146,42.836807,0.23983397,27.684057,42.836807,0.23983397,0.0013943819,42.836807,0.23983397,0.03985375,42.836807,0.23983397,6.0,42.836807,4.0,Molecular,,,,
42.836807,0.17987548,7.601071,42.836807,0.17987548,0.3864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.17987548,24210.121,42.836807,0.17987548,1287.008,,,,,,,,,,,,,,,,,42.836807,0.2698132,0.20365591,42.836807,0.2698132,0.008023922,,,,,,,,,,,,,42.836807,1.0,2.0,,42.836807,5.0,,42.836807,0.2698132,0.038887877,42.836807,0.2698132,27.671106,42.836807,0.2698132,0.0012962626,42.836807,0.2698132,0.037855282,42.836807,0.2698132,6.0,42.836807,5.0,CleanAerosol,,,,
42.836807,0.20985472,7.3310122,42.836807,0.20985472,0.35219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.20985472,23349.863,42.836807,0.20985472,1174.1608,,,,,,,,,,,,,,,,,42.836807,0.29979247,0.20179881,42.836807,0.29979247,0.007951415,,,,,,,,,,,,,42.836807,2.0,0.0,,42.836807,6.0,,42.836807,0.29979247,0.038515195,42.836807,0.29979247,27.669468,42.836807,0.29979247,0.0012838398,42.836807,0.29979247,0.037901808,42.836807,0.29979247,6.0,42.836807,6.0,PollutedAerosol,,,,
42.836807,0.23983397,6.811215,42.836807,0.23983397,0.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.23983397,21690.945,42.836807,0.23983397,1055.1177,,,,,,,,,,,,,,,,,42.836807,0.3297717,0.20629346,42.836807,0.3297717,0.007779544,,,,,,,,,,,,,42.836807,2.0,1.0,,42.836807,7.0,,42.836807,0.3297717,0.04074716,42.836807,0.3297717,27.679289,42.836807,0.3297717,0.0013582387,42.836807,0.3297717,0.03633492,42.836807,0.3297717,6.0,42.836807,7.0,Undetected,,,,
42.836807,0.2698132,6.108181,42.836807,0.2698132,0.26556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.2698132,19441.508,42.836807,0.2698132,883.5168,,,,,,,,,,,,,,,,,42.836807,0.35975096,0.21450965,42.836807,0.35975096,0.008315262,,,,,,,,,,,,,42.836807,2.0,2.0,,42.836807,8.0,,42.836807,0.35975096,0.04454475,42.836807,0.35975096,27.695997,42.836807,0.35975096,0.0014848249,42.836807,0.35975096,0.037317082,42.836807,0.35975096,6.0,,,,,,,
42.836807,0.29979247,5.62014,42.836807,0.29979247,0.2402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.29979247,17891.412,42.836807,0.29979247,799.6158,,,,,,,,,,,,,,,,,42.836807,0.3897302,0.22756669,42.836807,0.3897302,0.0095192585,,,,,,,,,,,,,42.836807,3.0,0.0,,42.836807,9.0,,42.836807,0.3897302,0.050383832,42.836807,0.3897302,27.721687,42.836807,0.3897302,0.0016794611,42.836807,0.3897302,0.04013442,42.836807,0.3897302,6.0,,,,,,,
42.836807,0.3297717,5.265968,42.836807,0.3297717,0.21322328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.3297717,16764.852,42.836807,0.3297717,709.45044,,,,,,,,,,,,,,,,,42.836807,0.41970944,0.24237005,42.836807,0.41970944,0.010717947,,,,,,,,,,,,,42.836807,3.0,1.0,,,,,42.836807,0.41970944,0.057048485,42.836807,0.41970944,27.751015,42.836807,0.41970944,0.0019016162,42.836807,0.41970944,0.04235225,42.836807,0.41970944,6.0,,,,,,,
42.836807,0.35975096,4.9381676,42.836807,0.35975096,0.20340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836807,0.35975096,15717.868,42.836807,0.35975096,676.19867,,,,,,,,,,,,,,,,,42.836807,0.4496887,0.25222597,42.836807,0.4496887,0.011317758,,,,,,,,,,,,,42.836807,3.0,2.0,,,,,42.836807,0.4496887,0.06171511,42.836807,0.4496887,27.771547,42.836807,0.4496887,0.0020571705,42.836807,0.4496887,0.042957205,42.836807,0.4496887,6.0,,,,,,,
