time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.34722,0.029979246,21.945992,43.34722,0.029979246,17.851006,43.34722,29.51852,43.34722,34.333332,43.34722,48.555557,43.34722,41.333332,43.34722,0.0,43.34722,138.66667,43.34722,969.3269,43.34722,19.31589,43.34722,0.0,43.34722,0.0,43.34722,0.0,43.34722,0.31316188,43.34722,0.31194,43.34722,25.257774,43.34722,26.217781,43.34722,24.824446,43.34722,20260212,43.34722,082000,43.34722,2026.0,43.34722,2.0,43.34722,12.0,43.34722,8.0,43.34722,20.0,43.34722,0.0,43.34722,-1.0,43.34722,-999.0,43.34722,-999.0,43.34722,-999.0,43.34722,4.153111,43.34722,2500.0,43.34722,0.029979246,3249.7856,43.34722,0.029979246,2838.564,43.34722,,43.34722,,43.34722,,43.34722,,43.34722,,43.34722,,43.34722,,43.34722,,43.34722,0.11991698,0.18044831,43.34722,0.11991698,0.009755724,,,,,,,,,,,,,43.34722,0.0,0.0,,43.34722,0.0,3.147821,43.34722,0.11991698,0.021271864,43.34722,0.11991698,27.593597,43.34722,0.11991698,0.0007090622,43.34722,0.11991698,0.051257867,43.34722,0.11991698,6.0,43.34722,0.0,WaterCloud,43.34722,30.0,43.34722,
43.34722,0.05995849,8.082463,43.34722,0.05995849,1.2292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.05995849,1167.1776,43.34722,0.05995849,148.66718,,,,,,,,,,,,,,,,,43.34722,0.14989623,0.17667927,43.34722,0.14989623,0.009737749,,,,,,,,,,,,,43.34722,0.0,1.0,,43.34722,1.0,,43.34722,0.14989623,0.020166112,43.34722,0.14989623,27.588732,43.34722,0.14989623,0.0006722037,43.34722,0.14989623,0.052209966,43.34722,0.14989623,6.0,43.34722,1.0,MixedCloud,,,,
43.34722,0.08993774,7.4694486,43.34722,0.08993774,0.95089996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.08993774,1075.1965,43.34722,0.08993774,103.60664,,,,,,,,,,,,,,,,,43.34722,0.17987548,0.17221741,43.34722,0.17987548,0.009934887,,,,,,,,,,,,,43.34722,0.0,2.0,,43.34722,2.0,,43.34722,0.17987548,0.018763162,43.34722,0.17987548,27.582558,43.34722,0.17987548,0.00062543876,43.34722,0.17987548,0.054492973,43.34722,0.17987548,6.0,43.34722,2.0,Ice/dust/ash,,,,
43.34722,0.11991698,6.942481,43.34722,0.11991698,0.8331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.11991698,996.0434,43.34722,0.11991698,84.52957,,,,,,,,,,,,,,,,,43.34722,0.20985472,0.16893104,43.34722,0.20985472,0.009740375,,,,,,,,,,,,,43.34722,1.0,0.0,,43.34722,3.0,,43.34722,0.20985472,0.017749883,43.34722,0.20985472,27.5781,43.34722,0.20985472,0.00059166277,43.34722,0.20985472,0.05445996,43.34722,0.20985472,6.0,43.34722,3.0,Rain/Dust,,,,
43.34722,0.14989623,6.521092,43.34722,0.14989623,0.7556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.14989623,932.82684,43.34722,0.14989623,71.97027,,,,,,,,,,,,,,,,,43.34722,0.23983397,0.16491014,43.34722,0.23983397,0.009590873,,,,,,,,,,,,,43.34722,1.0,1.0,,43.34722,4.0,,43.34722,0.23983397,0.01651396,43.34722,0.23983397,27.572662,43.34722,0.23983397,0.00055046537,43.34722,0.23983397,0.054948106,43.34722,0.23983397,6.0,43.34722,4.0,Molecular,,,,
43.34722,0.17987548,6.1026626,43.34722,0.17987548,0.7118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.17987548,869.8764,43.34722,0.17987548,64.96469,,,,,,,,,,,,,,,,,43.34722,0.2698132,0.16530293,43.34722,0.2698132,0.009434845,,,,,,,,,,,,,43.34722,1.0,2.0,,43.34722,5.0,,43.34722,0.2698132,0.016901942,43.34722,0.2698132,27.574368,43.34722,0.2698132,0.00056339806,43.34722,0.2698132,0.05394344,43.34722,0.2698132,6.0,43.34722,5.0,CleanAerosol,,,,
43.34722,0.20985472,5.7315483,43.34722,0.20985472,0.66909117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.20985472,814.122,43.34722,0.20985472,58.031487,,,,,,,,,,,,,,,,,43.34722,0.29979247,0.1650742,43.34722,0.29979247,0.009592463,,,,,,,,,,,,,43.34722,2.0,0.0,,43.34722,6.0,,43.34722,0.29979247,0.017069854,43.34722,0.29979247,27.57511,43.34722,0.29979247,0.0005689952,43.34722,0.29979247,0.0548318,43.34722,0.29979247,6.0,43.34722,6.0,PollutedAerosol,,,,
43.34722,0.23983397,5.342555,43.34722,0.23983397,0.6352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.23983397,755.6874,43.34722,0.23983397,52.456776,,,,,,,,,,,,,,,,,43.34722,0.3297717,0.16655558,43.34722,0.3297717,0.009523553,,,,,,,,,,,,,43.34722,2.0,1.0,,43.34722,7.0,,43.34722,0.3297717,0.017853366,43.34722,0.3297717,27.578554,43.34722,0.3297717,0.00059511216,43.34722,0.3297717,0.054061368,43.34722,0.3297717,6.0,43.34722,7.0,Undetected,,,,
43.34722,0.2698132,5.014101,43.34722,0.2698132,0.60278153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.2698132,706.318,43.34722,0.2698132,47.268845,,,,,,,,,,,,,,,,,43.34722,0.35975096,0.17008677,43.34722,0.35975096,0.009918617,,,,,,,,,,,,,43.34722,2.0,2.0,,43.34722,8.0,,43.34722,0.35975096,0.019374987,43.34722,0.35975096,27.58525,43.34722,0.35975096,0.00064583286,43.34722,0.35975096,0.055097528,43.34722,0.35975096,6.0,,,,,,,
43.34722,0.29979247,4.671352,43.34722,0.29979247,0.5820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34722,0.29979247,654.79285,43.34722,0.29979247,43.94429,,,,,,,,,,,,,,,,,43.34722,0.3897302,0.1741355,43.34722,0.3897302,0.009948533,,,,,,,,,,,,,43.34722,3.0,0.0,,43.34722,9.0,,43.34722,0.3897302,0.02117641,43.34722,0.3897302,27.593178,43.34722,0.3897302,0.00070588035,43.34722,0.3897302,0.054010376,43.34722,0.3897302,6.0,,,,,,,
