time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.71528,0.029979246,23.378624,42.71528,0.029979246,18.17586,42.71528,30.98148,42.71528,22.450617,42.71528,40.77778,42.71528,79.77778,42.71528,0.0,42.71528,278.77777,42.71528,972.56665,42.71528,18.783028,42.71528,0.0,42.71528,0.0,42.71528,0.0,42.71528,0.0007358871,42.71528,0.0006943955,42.71528,29.437778,42.71528,29.715555,42.71528,29.254446,42.71528,20260211,42.71528,171000,42.71528,2026.0,42.71528,2.0,42.71528,11.0,42.71528,17.0,42.71528,10.0,42.71528,0.0,42.71528,-1.0,42.71528,-999.0,42.71528,-999.0,42.71528,-999.0,42.71528,4.5016665,42.71528,2500.0,42.71528,0.029979246,77622.914,42.71528,0.029979246,59688.75,42.71528,,42.71528,,42.71528,,42.71528,,42.71528,,42.71528,,42.71528,,42.71528,,42.71528,0.11991698,0.21965183,42.71528,0.11991698,0.011956813,,,,,,,,,,,,,42.71528,0.0,0.0,1.7987548,42.71528,0.0,2.2184641,42.71528,0.11991698,0.042256843,42.71528,0.11991698,27.68593,42.71528,0.11991698,0.0014085614,42.71528,0.11991698,0.051585898,42.71528,0.11991698,6.0,42.71528,0.0,WaterCloud,42.71528,30.0,42.71528,
42.71528,0.05995849,10.062576,42.71528,0.05995849,1.2793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.05995849,33414.805,42.71528,0.05995849,4182.058,,,,,,,,,,,,,,,,,42.71528,0.14989623,0.21833545,42.71528,0.14989623,0.01081837,,,,,,,,,,,,,42.71528,0.0,1.0,2.068568,42.71528,1.0,,42.71528,0.14989623,0.04212462,42.71528,0.14989623,27.685349,42.71528,0.14989623,0.001404154,42.71528,0.14989623,0.047199752,42.71528,0.14989623,6.0,42.71528,1.0,MixedCloud,,,,
42.71528,0.08993774,9.21825,42.71528,0.08993774,0.8364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.08993774,30600.055,42.71528,0.08993774,2735.7449,,,,,,,,,,,,,,,,,42.71528,0.17987548,0.21278208,42.71528,0.17987548,0.010014051,,,,,,,,,,,,,42.71528,0.0,2.0,2.2784226,42.71528,2.0,,42.71528,0.17987548,0.040293064,42.71528,0.17987548,27.677288,42.71528,0.17987548,0.0013431022,42.71528,0.17987548,0.044956602,42.71528,0.17987548,6.0,42.71528,2.0,Ice/dust/ash,,,,
42.71528,0.11991698,8.704254,42.71528,0.11991698,0.6507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.11991698,28894.908,42.71528,0.11991698,2129.111,,,,,,,,,,,,,,,,,42.71528,0.20985472,0.20731826,42.71528,0.20985472,0.009786826,,,,,,,,,,,,,42.71528,1.0,0.0,,42.71528,3.0,,42.71528,0.20985472,0.038489312,42.71528,0.20985472,27.669352,42.71528,0.20985472,0.0012829769,42.71528,0.20985472,0.045077518,42.71528,0.20985472,6.0,42.71528,3.0,Rain/Dust,,,,
42.71528,0.14989623,8.28648,42.71528,0.14989623,0.52198434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.14989623,27514.773,42.71528,0.14989623,1709.0958,,,,,,,,,,,,,,,,,42.71528,0.23983397,0.20283815,42.71528,0.23983397,0.0097421575,,,,,,,,,,,,,42.71528,1.0,1.0,,42.71528,4.0,,42.71528,0.23983397,0.037060916,42.71528,0.23983397,27.663067,42.71528,0.23983397,0.001235364,42.71528,0.23983397,0.045819893,42.71528,0.23983397,6.0,42.71528,4.0,Molecular,,,,
42.71528,0.17987548,7.7347317,42.71528,0.17987548,0.4369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.17987548,25681.977,42.71528,0.17987548,1431.1147,,,,,,,,,,,,,,,,,42.71528,0.2698132,0.20450264,42.71528,0.2698132,0.0101597365,,,,,,,,,,,,,42.71528,1.0,2.0,,42.71528,5.0,,42.71528,0.2698132,0.03808906,42.71528,0.2698132,27.667593,42.71528,0.2698132,0.0012696353,42.71528,0.2698132,0.047326602,42.71528,0.2698132,6.0,42.71528,5.0,CleanAerosol,,,,
42.71528,0.20985472,7.1951957,42.71528,0.20985472,0.3893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.20985472,23895.154,42.71528,0.20985472,1275.0695,,,,,,,,,,,,,,,,,42.71528,0.29979247,0.20732202,42.71528,0.29979247,0.010144503,,,,,,,,,,,,,42.71528,2.0,0.0,,42.71528,6.0,,42.71528,0.29979247,0.039604537,42.71528,0.29979247,27.674261,42.71528,0.29979247,0.0013201511,42.71528,0.29979247,0.04665974,42.71528,0.29979247,6.0,42.71528,6.0,PollutedAerosol,,,,
42.71528,0.23983397,6.696668,42.71528,0.23983397,0.3560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.23983397,22236.615,42.71528,0.23983397,1166.7493,,,,,,,,,,,,,,,,,42.71528,0.3297717,0.21127146,42.71528,0.3297717,0.009963294,,,,,,,,,,,,,42.71528,2.0,1.0,,42.71528,7.0,,42.71528,0.3297717,0.04159425,42.71528,0.3297717,27.683016,42.71528,0.3297717,0.0013864747,42.71528,0.3297717,0.045034293,42.71528,0.3297717,6.0,42.71528,7.0,Undetected,,,,
42.71528,0.2698132,6.2975307,42.71528,0.2698132,0.33809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.2698132,20907.9,42.71528,0.2698132,1108.2727,,,,,,,,,,,,,,,,,42.71528,0.35975096,0.21950275,42.71528,0.35975096,0.010022957,,,,,,,,,,,,,42.71528,2.0,2.0,,42.71528,8.0,,42.71528,0.35975096,0.04535599,42.71528,0.35975096,27.699566,42.71528,0.35975096,0.0015118665,42.71528,0.35975096,0.043668136,42.71528,0.35975096,6.0,,,,,,,
42.71528,0.29979247,5.9280233,42.71528,0.29979247,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.29979247,19684.434,42.71528,0.29979247,1012.2487,,,,,,,,,,,,,,,,,42.71528,0.3897302,0.22653699,42.71528,0.3897302,0.010274216,,,,,,,,,,,,,42.71528,3.0,0.0,,42.71528,9.0,,42.71528,0.3897302,0.048672214,42.71528,0.3897302,27.714157,42.71528,0.3897302,0.0016224069,42.71528,0.3897302,0.043384615,42.71528,0.3897302,6.0,,,,,,,
