time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.48611,0.3297717,4.34794,43.48611,0.3297717,0.25375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.3297717,11016.607,43.48611,0.3297717,614.9818,,,,,,,,,,,,,,,,,43.48611,0.41970944,0.19604076,43.48611,0.41970944,0.010621157,,,,,,,,,,,,,43.48611,3.0,1.0,,,,,43.48611,0.41970944,0.022884946,43.48611,0.41970944,27.600693,43.48611,0.41970944,0.00076283154,43.48611,0.41970944,0.051387,43.48611,0.41970944,6.0,,,,,,,
43.48611,0.35975096,4.031683,43.48611,0.35975096,0.23151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.35975096,10215.242,43.48611,0.35975096,560.9172,,,,,,,,,,,,,,,,,43.48611,0.4496887,0.20028871,43.48611,0.4496887,0.01046792,,,,,,,,,,,,,43.48611,3.0,2.0,,,,,43.48611,0.4496887,0.024593828,43.48611,0.4496887,27.608212,43.48611,0.4496887,0.0008197942,43.48611,0.4496887,0.04965959,43.48611,0.4496887,6.0,,,,,,,
43.48611,0.3897302,3.7222223,43.48611,0.3897302,0.20989141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.3897302,9433.038,43.48611,0.3897302,509.1714,,,,,,,,,,,,,,,,,43.48611,0.47966793,0.20358078,43.48611,0.47966793,0.010557408,,,,,,,,,,,,,43.48611,4.0,0.0,,,,,43.48611,0.47966793,0.025993891,43.48611,0.47966793,27.614372,43.48611,0.47966793,0.0008664631,43.48611,0.47966793,0.0493008,43.48611,0.47966793,6.0,,,,,,,
43.48611,0.41970944,3.4133124,43.48611,0.41970944,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.41970944,8649.778,43.48611,0.41970944,466.92627,,,,,,,,,,,,,,,,,43.48611,0.5096472,0.20874263,43.48611,0.5096472,0.010973013,,,,,,,,,,,,,43.48611,4.0,1.0,,,,,43.48611,0.5096472,0.028042564,43.48611,0.5096472,27.623388,43.48611,0.5096472,0.0009347522,43.48611,0.5096472,0.049938995,43.48611,0.5096472,6.0,,,,,,,
43.48611,0.44968867,3.1256728,43.48611,0.44968867,0.17068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.44968867,7922.3057,43.48611,0.44968867,413.44962,,,,,,,,,,,,,,,,,43.48611,0.5396264,0.21466747,43.48611,0.5396264,0.011686113,,,,,,,,,,,,,43.48611,4.0,2.0,,,,,43.48611,0.5396264,0.030378083,43.48611,0.5396264,27.633663,43.48611,0.5396264,0.0010126028,43.48611,0.5396264,0.051629268,43.48611,0.5396264,6.0,,,,,,,
43.48611,0.47966793,2.8637514,43.48611,0.47966793,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.47966793,7255.683,43.48611,0.47966793,376.13025,,,,,,,,,,,,,,,,,43.48611,0.56960565,0.2183346,43.48611,0.56960565,0.011694524,,,,,,,,,,,,,43.48611,5.0,0.0,,,,,43.48611,0.56960565,0.03193827,43.48611,0.56960565,27.640526,43.48611,0.56960565,0.001064609,43.48611,0.56960565,0.050839797,43.48611,0.56960565,6.0,,,,,,,
43.48611,0.5096472,2.6322622,43.48611,0.5096472,0.14469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.5096472,6667.002,43.48611,0.5096472,349.91022,,,,,,,,,,,,,,,,,43.48611,0.59958494,0.2206475,43.48611,0.59958494,0.011634613,,,,,,,,,,,,,43.48611,5.0,1.0,,,,,43.48611,0.59958494,0.033060543,43.48611,0.59958494,27.645468,43.48611,0.59958494,0.0011020182,43.48611,0.59958494,0.050086018,43.48611,0.59958494,6.0,,,,,,,
43.48611,0.5396264,2.4380188,43.48611,0.5396264,0.13834599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.5396264,6179.7344,43.48611,0.5396264,334.62552,,,,,,,,,,,,,,,,,43.48611,0.62956417,0.22529827,43.48611,0.62956417,0.011912332,,,,,,,,,,,,,43.48611,5.0,2.0,,,,,43.48611,0.62956417,0.035004713,43.48611,0.62956417,27.65402,43.48611,0.62956417,0.0011668237,43.48611,0.62956417,0.050222173,43.48611,0.62956417,6.0,,,,,,,
43.48611,0.56960565,2.2513018,43.48611,0.56960565,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.56960565,5703.322,43.48611,0.56960565,305.15747,,,,,,,,,,,,,,,,,43.48611,0.6595434,0.22539905,43.48611,0.6595434,0.011699896,,,,,,,,,,,,,43.48611,6.0,0.0,,,,,43.48611,0.6595434,0.035397347,43.48611,0.6595434,27.655748,43.48611,0.6595434,0.0011799115,43.48611,0.6595434,0.049332216,43.48611,0.6595434,6.0,,,,,,,
43.48611,0.59958494,2.0686598,43.48611,0.59958494,0.11444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.59958494,5242.1494,43.48611,0.59958494,276.0386,,,,,,,,,,,,,,,,,43.48611,0.6895227,0.22592905,43.48611,0.6895227,0.011775001,,,,,,,,,,,,,43.48611,6.0,1.0,,,,,43.48611,0.6895227,0.0359066,43.48611,0.6895227,27.65799,43.48611,0.6895227,0.0011968868,43.48611,0.6895227,0.049535282,43.48611,0.6895227,6.0,,,,,,,
43.48611,0.62956417,1.9265656,43.48611,0.62956417,0.10699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.62956417,4881.6245,43.48611,0.62956417,258.53687,,,,,,,,,,,,,,,,,43.48611,0.7195019,0.22761501,43.48611,0.7195019,0.011713009,,,,,,,,,,,,,43.48611,6.0,2.0,,,,,43.48611,0.7195019,0.03684605,43.48611,0.7195019,27.662125,43.48611,0.7195019,0.0012282016,43.48611,0.7195019,0.04893462,43.48611,0.7195019,6.0,,,,,,,
43.48611,0.6595434,1.7746394,43.48611,0.6595434,0.09709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.6595434,4497.363,43.48611,0.6595434,234.04677,,,,,,,,,,,,,,,,,43.48611,0.74948114,0.22689207,43.48611,0.74948114,0.011507831,,,,,,,,,,,,,43.48611,7.0,0.0,,,,,43.48611,0.74948114,0.03694857,43.48611,0.74948114,27.662575,43.48611,0.74948114,0.0012316188,43.48611,0.74948114,0.04826529,43.48611,0.74948114,6.0,,,,,,,
43.48611,0.6895226,1.6378254,43.48611,0.6895226,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.6895226,4148.7275,43.48611,0.6895226,217.4338,,,,,,,,,,,,,,,,,43.48611,0.7794604,0.22642146,43.48611,0.7794604,0.011248446,,,,,,,,,,,,,43.48611,7.0,1.0,,,,,43.48611,0.7794604,0.03711872,43.48611,0.7794604,27.663322,43.48611,0.7794604,0.0012372908,43.48611,0.7794604,0.0473234,43.48611,0.7794604,6.0,,,,,,,
43.48611,0.7195019,1.5237395,43.48611,0.7195019,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.7195019,3860.549,43.48611,0.7195019,199.41252,,,,,,,,,,,,,,,,,43.48611,0.80943966,0.22353323,43.48611,0.80943966,0.010700576,,,,,,,,,,,,,43.48611,7.0,2.0,,,,,43.48611,0.80943966,0.036446307,43.48611,0.80943966,27.660366,43.48611,0.80943966,0.0012148768,43.48611,0.80943966,0.045682956,43.48611,0.80943966,6.0,,,,,,,
43.48611,0.74948114,1.4026626,43.48611,0.74948114,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.74948114,3555.7996,43.48611,0.74948114,181.30566,,,,,,,,,,,,,,,,,43.48611,0.8394189,0.22169326,43.48611,0.8394189,0.0106120985,,,,,,,,,,,,,43.48611,8.0,0.0,,,,,43.48611,0.8394189,0.03615206,43.48611,0.8394189,27.659067,43.48611,0.8394189,0.0012050689,43.48611,0.8394189,0.045685865,43.48611,0.8394189,6.0,,,,,,,
43.48611,0.7794604,1.3074372,43.48611,0.7794604,0.06941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.7794604,3309.7903,43.48611,0.7794604,166.24574,,,,,,,,,,,,,,,,,43.48611,0.8693981,0.21930185,43.48611,0.8693981,0.010210078,,,,,,,,,,,,,43.48611,8.0,1.0,,,,,43.48611,0.8693981,0.035643857,43.48611,0.8693981,27.656836,43.48611,0.8693981,0.0011881286,43.48611,0.8693981,0.04448622,43.48611,0.8693981,6.0,,,,,,,
43.48611,0.80943966,1.2118102,43.48611,0.80943966,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.80943966,3067.687,43.48611,0.80943966,149.56407,,,,,,,,,,,,,,,,,43.48611,0.8993774,0.21893689,43.48611,0.8993774,0.009965648,,,,,,,,,,,,,43.48611,8.0,2.0,,,,,43.48611,0.8993774,0.035843015,43.48611,0.8993774,27.657707,43.48611,0.8993774,0.0011947672,43.48611,0.8993774,0.0435307,43.48611,0.8993774,6.0,,,,,,,
43.48611,0.8394189,1.124022,43.48611,0.8394189,0.058173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.8394189,2845.3672,43.48611,0.8394189,138.7077,,,,,,,,,,,,,,,,,43.48611,0.92935663,0.21853375,43.48611,0.92935663,0.010180447,,,,,,,,,,,,,43.48611,9.0,0.0,,,,,43.48611,0.92935663,0.036043804,43.48611,0.92935663,27.658592,43.48611,0.92935663,0.0012014601,43.48611,0.92935663,0.044506997,43.48611,0.92935663,6.0,,,,,,,
43.48611,0.8693981,1.0461252,43.48611,0.8693981,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.8693981,2647.6873,43.48611,0.8693981,125.895996,,,,,,,,,,,,,,,,,43.48611,0.95933586,0.21380591,43.48611,0.95933586,0.009721179,,,,,,,,,,,,,43.48611,9.0,1.0,,,,,43.48611,0.95933586,0.03468719,43.48611,0.95933586,27.652624,43.48611,0.95933586,0.0011562398,43.48611,0.95933586,0.04345399,43.48611,0.95933586,6.0,,,,,,,
43.48611,0.89937735,0.97599286,43.48611,0.89937735,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.89937735,2468.8508,43.48611,0.89937735,115.832085,,,,,,,,,,,,,,,,,43.48611,0.98931515,0.21295106,43.48611,0.98931515,0.009465214,,,,,,,,,,,,,43.48611,9.0,2.0,,,,,43.48611,0.98931515,0.034723178,43.48611,0.98931515,27.65278,43.48611,0.98931515,0.0011574392,43.48611,0.98931515,0.042542074,43.48611,0.98931515,6.0,,,,,,,
43.48611,0.92935663,0.91706073,43.48611,0.92935663,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.92935663,2322.2415,43.48611,0.92935663,110.97401,,,,,,,,,,,,,,,,,43.48611,1.0192944,0.2091641,43.48611,1.0192944,0.008981126,,,,,,,,,,,,,,,,,,,,43.48611,1.0192944,0.033682298,43.48611,1.0192944,27.648203,43.48611,1.0192944,0.0011227431,43.48611,1.0192944,0.041185543,43.48611,1.0192944,6.0,,,,,,,
43.48611,0.95933586,0.84843075,43.48611,0.95933586,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.95933586,2145.9827,43.48611,0.95933586,100.074615,,,,,,,,,,,,,,,,,43.48611,1.0492736,0.20539592,43.48611,1.0492736,0.00852419,,,,,,,,,,,,,,,,,,,,43.48611,1.0492736,0.032654945,43.48611,1.0492736,27.643682,43.48611,1.0492736,0.0010884982,43.48611,1.0492736,0.039859,43.48611,1.0492736,6.0,,,,,,,
43.48611,0.9893151,0.79526997,43.48611,0.9893151,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,0.9893151,2012.23,43.48611,0.9893151,91.92739,,,,,,,,,,,,,,,,,43.48611,1.0792528,0.20230812,43.48611,1.0792528,0.008238016,,,,,,,,,,,,,,,,,,,,43.48611,1.0792528,0.03185108,43.48611,1.0792528,27.640144,43.48611,1.0792528,0.0010617026,43.48611,1.0792528,0.039126992,43.48611,1.0792528,6.0,,,,,,,
43.48611,1.0192944,0.74500966,43.48611,1.0192944,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.0192944,1884.4733,43.48611,1.0192944,84.35434,,,,,,,,,,,,,,,,,43.48611,1.1092321,0.20088778,43.48611,1.1092321,0.0077872556,,,,,,,,,,,,,,,,,,,,43.48611,1.1092321,0.031640127,43.48611,1.1092321,27.639214,43.48611,1.1092321,0.0010546709,43.48611,1.1092321,0.037313502,43.48611,1.1092321,6.0,,,,,,,
43.48611,1.0492736,0.6954633,43.48611,1.0492736,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.0492736,1760.2465,43.48611,1.0492736,76.448975,,,,,,,,,,,,,,,,,43.48611,1.1392113,0.19848612,43.48611,1.1392113,0.007757274,,,,,,,,,,,,,,,,,,,,43.48611,1.1392113,0.031068424,43.48611,1.1392113,27.6367,43.48611,1.1392113,0.0010356142,43.48611,1.1392113,0.037630364,43.48611,1.1392113,6.0,,,,,,,
43.48611,1.0792528,0.6471367,43.48611,1.0792528,0.030254347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.0792528,1636.8726,43.48611,1.0792528,70.70637,,,,,,,,,,,,,,,,,43.48611,1.1691906,0.1955901,43.48611,1.1691906,0.007555522,,,,,,,,,,,,,,,,,,,,43.48611,1.1691906,0.030301183,43.48611,1.1691906,27.633324,43.48611,1.1691906,0.0010100394,43.48611,1.1691906,0.037170086,43.48611,1.1691906,6.0,,,,,,,
43.48611,1.1092321,0.6127324,43.48611,1.1092321,0.027457979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.1092321,1549.5695,43.48611,1.1092321,63.90126,,,,,,,,,,,,,,,,,43.48611,1.1991699,0.19217606,43.48611,1.1991699,0.0077807414,,,,,,,,,,,,,,,,,,,,43.48611,1.1991699,0.029359572,43.48611,1.1991699,27.629183,43.48611,1.1991699,0.0009786525,43.48611,1.1991699,0.038937718,43.48611,1.1991699,6.0,,,,,,,
43.48611,1.1392113,0.57565075,43.48611,1.1392113,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.1392113,1455.1389,43.48611,1.1392113,60.38994,,,,,,,,,,,,,,,,,43.48611,1.2291491,0.19244175,43.48611,1.2291491,0.007402895,,,,,,,,,,,,,,,,,,,,43.48611,1.2291491,0.029762467,43.48611,1.2291491,27.630955,43.48611,1.2291491,0.0009920822,43.48611,1.2291491,0.03705315,43.48611,1.2291491,6.0,,,,,,,
43.48611,1.1691905,0.5395806,43.48611,1.1691905,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.1691905,1364.9147,43.48611,1.1691905,56.000076,,,,,,,,,,,,,,,,,43.48611,1.2591283,0.18853858,43.48611,1.2591283,0.0073056645,,,,,,,,,,,,,,,,,,,,43.48611,1.2591283,0.02861812,43.48611,1.2591283,27.62592,43.48611,1.2591283,0.00095393724,43.48611,1.2591283,0.03729635,43.48611,1.2591283,6.0,,,,,,,
43.48611,1.1991699,0.5086122,43.48611,1.1991699,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.1991699,1286.927,43.48611,1.1991699,55.70587,,,,,,,,,,,,,,,,,43.48611,1.2891076,0.18662281,43.48611,1.2891076,0.0072701564,,,,,,,,,,,,,,,,,,,,43.48611,1.2891076,0.02816992,43.48611,1.2891076,27.623945,43.48611,1.2891076,0.0009389973,43.48611,1.2891076,0.03748891,43.48611,1.2891076,6.0,,,,,,,
43.48611,1.2291491,0.48265654,43.48611,1.2291491,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48611,1.2291491,1220.3787,43.48611,1.2291491,50.76661,,,,,,,,,,,,,,,,,43.48611,1.3190868,0.18446168,43.48611,1.3190868,0.0073618335,,,,,,,,,,,,,,,,,,,,43.48611,1.3190868,0.027645739,43.48611,1.3190868,27.621641,43.48611,1.3190868,0.00092152465,43.48611,1.3190868,0.038395956,43.48611,1.3190868,6.0,,,,,,,
