time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.680557,0.029979246,22.87809,43.680557,0.029979246,18.142273,43.680557,31.117287,43.680557,20.611113,43.680557,37.88889,43.680557,79.888885,43.680557,0.0,43.680557,232.0,43.680557,971.148,43.680557,17.01586,43.680557,0.0,43.680557,0.0,43.680557,0.0,43.680557,0.0007416802,43.680557,0.0006879761,43.680557,29.745558,43.680557,29.977776,43.680557,29.603336,43.680557,20260212,43.680557,162000,43.680557,2026.0,43.680557,2.0,43.680557,12.0,43.680557,16.0,43.680557,20.0,43.680557,0.0,43.680557,-1.0,43.680557,-999.0,43.680557,-999.0,43.680557,-999.0,43.680557,4.4626665,43.680557,2500.0,43.680557,0.029979246,74167.2,43.680557,0.029979246,60566.89,43.680557,,43.680557,,43.680557,,43.680557,,43.680557,,43.680557,,43.680557,,43.680557,,43.680557,0.11991698,0.21127748,43.680557,0.11991698,0.014125185,,,,,,,,,,,,,43.680557,0.0,0.0,,43.680557,0.0,2.78807,43.680557,0.11991698,0.025340686,43.680557,0.11991698,27.611498,43.680557,0.11991698,0.0008446895,43.680557,0.11991698,0.06257854,43.680557,0.11991698,6.0,43.680557,0.0,WaterCloud,43.680557,30.0,43.680557,
43.680557,0.05995849,9.633228,43.680557,0.05995849,1.385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.05995849,31218.785,43.680557,0.05995849,4613.8066,,,,,,,,,,,,,,,,,43.680557,0.14989623,0.2083291,43.680557,0.14989623,0.013331412,,,,,,,,,,,,,43.680557,0.0,1.0,,43.680557,1.0,,43.680557,0.14989623,0.02462437,43.680557,0.14989623,27.608347,43.680557,0.14989623,0.00082081236,43.680557,0.14989623,0.06011194,43.680557,0.14989623,6.0,43.680557,1.0,MixedCloud,,,,
43.680557,0.08993774,8.693157,43.680557,0.08993774,0.90376323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.08993774,28192.47,43.680557,0.08993774,3008.2793,,,,,,,,,,,,,,,,,43.680557,0.17987548,0.20722798,43.680557,0.17987548,0.013196205,,,,,,,,,,,,,43.680557,0.0,2.0,,43.680557,2.0,,43.680557,0.17987548,0.024540678,43.680557,0.17987548,27.607979,43.680557,0.17987548,0.00081802264,43.680557,0.17987548,0.059825633,43.680557,0.17987548,6.0,43.680557,2.0,Ice/dust/ash,,,,
43.680557,0.11991698,8.307258,43.680557,0.11991698,0.7283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.11991698,26936.094,43.680557,0.11991698,2424.0466,,,,,,,,,,,,,,,,,43.680557,0.20985472,0.20839778,43.680557,0.20985472,0.013799036,,,,,,,,,,,,,43.680557,1.0,0.0,,43.680557,3.0,,43.680557,0.20985472,0.025196604,43.680557,0.20985472,27.610867,43.680557,0.20985472,0.0008398869,43.680557,0.20985472,0.062084563,43.680557,0.20985472,6.0,43.680557,3.0,Rain/Dust,,,,
43.680557,0.14989623,7.8438053,43.680557,0.14989623,0.6105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.14989623,25423.686,43.680557,0.14989623,2035.4939,,,,,,,,,,,,,,,,,43.680557,0.23983397,0.22855796,43.680557,0.23983397,0.018628942,,,,,,,,,,,,,43.680557,1.0,1.0,,43.680557,4.0,,43.680557,0.23983397,0.032240648,43.680557,0.23983397,27.641857,43.680557,0.23983397,0.0010746883,43.680557,0.23983397,0.07530279,43.680557,0.23983397,6.0,43.680557,4.0,Molecular,,,,
43.680557,0.17987548,7.469656,43.680557,0.17987548,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.17987548,24221.172,43.680557,0.17987548,1822.8481,,,,,,,,,,,,,,,,,43.680557,0.2698132,0.23318672,43.680557,0.2698132,0.019484255,,,,,,,,,,,,,43.680557,1.0,2.0,,43.680557,5.0,,43.680557,0.2698132,0.0341432,43.680557,0.2698132,27.65023,43.680557,0.2698132,0.0011381066,43.680557,0.2698132,0.0770881,43.680557,0.2698132,6.0,43.680557,5.0,CleanAerosol,,,,
43.680557,0.20985472,7.169775,43.680557,0.20985472,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.20985472,23230.148,43.680557,0.20985472,1742.6705,,,,,,,,,,,,,,,,,43.680557,0.29979247,0.18284695,43.680557,0.29979247,0.010365737,,,,,,,,,,,,,43.680557,2.0,0.0,,43.680557,6.0,,43.680557,0.29979247,0.017436257,43.680557,0.29979247,27.57672,43.680557,0.29979247,0.0005812086,43.680557,0.29979247,0.053619917,43.680557,0.29979247,6.0,43.680557,6.0,PollutedAerosol,,,,
43.680557,0.23983397,7.475829,43.680557,0.23983397,0.6420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.23983397,24234.049,43.680557,0.23983397,2143.8674,,,,,,,,,,,,,,,,,43.680557,0.3297717,0.17054877,43.680557,0.3297717,0.007893715,,,,,,,,,,,,,43.680557,2.0,1.0,,43.680557,7.0,,43.680557,0.3297717,0.0135169495,43.680557,0.3297717,27.559475,43.680557,0.3297717,0.00045056496,43.680557,0.3297717,0.04423527,43.680557,0.3297717,6.0,43.680557,7.0,Undetected,,,,
43.680557,0.2698132,7.115023,43.680557,0.2698132,0.618459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.2698132,23054.295,43.680557,0.2698132,2062.622,,,,,,,,,,,,,,,,,43.680557,0.35975096,0.17729664,43.680557,0.35975096,0.008807671,,,,,,,,,,,,,43.680557,2.0,2.0,,43.680557,8.0,,43.680557,0.35975096,0.016023938,43.680557,0.35975096,27.570503,43.680557,0.35975096,0.00053413125,43.680557,0.35975096,0.047310125,43.680557,0.35975096,6.0,,,,,,,
43.680557,0.29979247,5.1852746,43.680557,0.29979247,0.31270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.680557,0.29979247,16797.148,43.680557,0.29979247,1040.3928,,,,,,,,,,,,,,,,,43.680557,0.3897302,0.18397567,43.680557,0.3897302,0.009466058,,,,,,,,,,,,,43.680557,3.0,0.0,,43.680557,9.0,,43.680557,0.3897302,0.018513635,43.680557,0.3897302,27.581459,43.680557,0.3897302,0.0006171211,43.680557,0.3897302,0.0489245,43.680557,0.3897302,6.0,,,,,,,
