time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.395832,0.029979246,21.77574,43.395832,0.029979246,17.82231,43.395832,29.469137,43.395832,34.006172,43.395832,27.0,43.395832,39.22222,43.395832,0.0,43.395832,115.888885,43.395832,968.7549,43.395832,18.185034,43.395832,0.0,43.395832,0.0,43.395832,0.0,43.395832,0.2997287,43.395832,0.3165728,43.395832,25.055555,43.395832,24.948889,43.395832,24.931112,43.395832,20260212,43.395832,093000,43.395832,2026.0,43.395832,2.0,43.395832,12.0,43.395832,9.0,43.395832,30.0,43.395832,0.0,43.395832,-1.0,43.395832,-999.0,43.395832,-999.0,43.395832,-999.0,43.395832,3.984222,43.395832,2500.0,43.395832,0.029979246,3567.788,43.395832,0.029979246,2804.262,43.395832,,43.395832,,43.395832,,43.395832,,43.395832,,43.395832,,43.395832,,43.395832,,43.395832,0.11991698,0.18567364,43.395832,0.11991698,0.008530834,,,,,,,,,,,,,43.395832,0.0,0.0,3.0878623,43.395832,0.0,3.3576756,43.395832,0.11991698,0.021354211,43.395832,0.11991698,27.593958,43.395832,0.11991698,0.00071180717,43.395832,0.11991698,0.043918386,43.395832,0.11991698,6.0,43.395832,0.0,WaterCloud,43.395832,30.0,43.395832,
43.395832,0.05995849,7.86094,43.395832,0.05995849,1.1257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.05995849,1255.5856,43.395832,0.05995849,129.67212,,,,,,,,,,,,,,,,,43.395832,0.14989623,0.18169262,43.395832,0.14989623,0.008648433,,,,,,,,,,,,,43.395832,0.0,1.0,3.3576756,43.395832,1.0,,43.395832,0.14989623,0.020194659,43.395832,0.14989623,27.588858,43.395832,0.14989623,0.0006731553,43.395832,0.14989623,0.045429725,43.395832,0.14989623,6.0,43.395832,1.0,MixedCloud,,,,
43.395832,0.08993774,7.3086863,43.395832,0.08993774,0.8782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.08993774,1164.1707,43.395832,0.08993774,89.92399,,,,,,,,,,,,,,,,,43.395832,0.17987548,0.17873563,43.395832,0.17987548,0.008708466,,,,,,,,,,,,,43.395832,0.0,2.0,,43.395832,2.0,,43.395832,0.17987548,0.01936896,43.395832,0.17987548,27.585224,43.395832,0.17987548,0.00064563204,43.395832,0.17987548,0.046457257,43.395832,0.17987548,6.0,43.395832,2.0,Ice/dust/ash,,,,
43.395832,0.11991698,6.8378553,43.395832,0.11991698,0.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.11991698,1086.1606,43.395832,0.11991698,73.31253,,,,,,,,,,,,,,,,,43.395832,0.20985472,0.17587648,43.395832,0.20985472,0.008917525,,,,,,,,,,,,,43.395832,1.0,0.0,,43.395832,3.0,,43.395832,0.20985472,0.018601831,43.395832,0.20985472,27.581848,43.395832,0.20985472,0.0006200611,43.395832,0.20985472,0.04823782,43.395832,0.20985472,6.0,43.395832,3.0,Rain/Dust,,,,
43.395832,0.14989623,6.420482,43.395832,0.14989623,0.70620257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.14989623,1016.49274,43.395832,0.14989623,62.42296,,,,,,,,,,,,,,,,,43.395832,0.23983397,0.17266811,43.395832,0.23983397,0.00850926,,,,,,,,,,,,,43.395832,1.0,1.0,,43.395832,4.0,,43.395832,0.23983397,0.017657923,43.395832,0.23983397,27.577694,43.395832,0.23983397,0.0005885975,43.395832,0.23983397,0.046950955,43.395832,0.23983397,6.0,43.395832,4.0,Molecular,,,,
43.395832,0.17987548,6.060732,43.395832,0.17987548,0.6611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.17987548,956.6684,43.395832,0.17987548,55.246292,,,,,,,,,,,,,,,,,43.395832,0.2698132,0.17306858,43.395832,0.2698132,0.00863583,,,,,,,,,,,,,43.395832,1.0,2.0,,43.395832,5.0,,43.395832,0.2698132,0.01809639,43.395832,0.2698132,27.579624,43.395832,0.2698132,0.000603213,43.395832,0.2698132,0.04750999,43.395832,0.2698132,6.0,43.395832,5.0,CleanAerosol,,,,
43.395832,0.20985472,5.7088056,43.395832,0.20985472,0.6340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.20985472,898.1135,43.395832,0.20985472,50.7523,,,,,,,,,,,,,,,,,43.395832,0.29979247,0.17311239,43.395832,0.29979247,0.008501868,,,,,,,,,,,,,43.395832,2.0,0.0,,43.395832,6.0,,43.395832,0.29979247,0.018277738,43.395832,0.29979247,27.580421,43.395832,0.29979247,0.00060925796,43.395832,0.29979247,0.04680143,43.395832,0.29979247,6.0,43.395832,6.0,PollutedAerosol,,,,
43.395832,0.23983397,5.3494425,43.395832,0.23983397,0.5952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.23983397,838.6316,43.395832,0.23983397,44.453438,,,,,,,,,,,,,,,,,43.395832,0.3297717,0.1748797,43.395832,0.3297717,0.00864573,,,,,,,,,,,,,43.395832,2.0,1.0,,43.395832,7.0,,43.395832,0.3297717,0.019197956,43.395832,0.3297717,27.584469,43.395832,0.3297717,0.0006399318,43.395832,0.3297717,0.047095787,43.395832,0.3297717,6.0,43.395832,7.0,Undetected,,,,
43.395832,0.2698132,5.0197234,43.395832,0.2698132,0.57388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.2698132,783.9864,43.395832,0.2698132,41.06984,,,,,,,,,,,,,,,,,43.395832,0.35975096,0.18013114,43.395832,0.35975096,0.008904442,,,,,,,,,,,,,43.395832,2.0,2.0,,43.395832,8.0,,43.395832,0.35975096,0.021357918,43.395832,0.35975096,27.593975,43.395832,0.35975096,0.0007119306,43.395832,0.35975096,0.047106154,43.395832,0.35975096,6.0,,,,,,,
43.395832,0.29979247,4.682969,43.395832,0.29979247,0.54816306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.395832,0.29979247,727.7444,43.395832,0.29979247,37.056572,,,,,,,,,,,,,,,,,43.395832,0.3897302,0.18311593,43.395832,0.3897302,0.0090442635,,,,,,,,,,,,,43.395832,3.0,0.0,,43.395832,9.0,,43.395832,0.3897302,0.02275274,43.395832,0.3897302,27.600113,43.395832,0.3897302,0.00075842463,43.395832,0.3897302,0.047054365,43.395832,0.3897302,6.0,,,,,,,
