time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.211807,0.029979246,22.168125,43.211807,0.029979246,17.939627,43.211807,29.067902,43.211807,31.154324,43.211807,27.0,43.211807,53.0,43.211807,0.0,43.211807,85.111115,43.211807,973.34546,43.211807,20.440758,43.211807,0.0,43.211807,0.0,43.211807,0.0,43.211807,0.4209379,43.211807,0.3987947,43.211807,25.066666,43.211807,24.802223,43.211807,25.02333,43.211807,20260212,43.211807,050500,43.211807,2026.0,43.211807,2.0,43.211807,12.0,43.211807,5.0,43.211807,5.0,43.211807,0.0,43.211807,-1.0,43.211807,-999.0,43.211807,-999.0,43.211807,-999.0,43.211807,3.979,43.211807,2500.0,43.211807,0.029979246,3048.5098,43.211807,0.029979246,2485.7273,43.211807,,43.211807,,43.211807,,43.211807,,43.211807,,43.211807,,43.211807,,43.211807,,43.211807,0.11991698,0.19955039,43.211807,0.11991698,0.0073624956,,,,,,,,,,,,,43.211807,0.0,0.0,,43.211807,0.0,1.5589207,43.211807,0.11991698,0.037006218,43.211807,0.11991698,27.662827,43.211807,0.11991698,0.0012335407,43.211807,0.11991698,0.035547182,43.211807,0.11991698,6.0,43.211807,0.0,WaterCloud,43.211807,30.0,43.211807,
43.211807,0.05995849,8.527131,43.211807,0.05995849,1.2056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.05995849,1136.4409,43.211807,0.05995849,114.40925,,,,,,,,,,,,,,,,,43.211807,0.14989623,0.19778137,43.211807,0.14989623,0.007981338,,,,,,,,,,,,,43.211807,0.0,1.0,,43.211807,1.0,,43.211807,0.14989623,0.036693223,43.211807,0.14989623,27.661448,43.211807,0.14989623,0.0012231073,43.211807,0.14989623,0.038787115,43.211807,0.14989623,6.0,43.211807,1.0,MixedCloud,,,,
43.211807,0.08993774,7.917939,43.211807,0.08993774,0.9405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.08993774,1051.068,43.211807,0.08993774,76.78904,,,,,,,,,,,,,,,,,43.211807,0.17987548,0.19564502,43.211807,0.17987548,0.007996134,,,,,,,,,,,,,43.211807,0.0,2.0,,43.211807,2.0,,43.211807,0.17987548,0.036186352,43.211807,0.17987548,27.659218,43.211807,0.17987548,0.0012062117,43.211807,0.17987548,0.03926556,43.211807,0.17987548,6.0,43.211807,2.0,Ice/dust/ash,,,,
43.211807,0.11991698,7.4257474,43.211807,0.11991698,0.81621295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.11991698,981.96906,43.211807,0.11991698,59.086384,,,,,,,,,,,,,,,,,43.211807,0.20985472,0.19252904,43.211807,0.20985472,0.007959859,,,,,,,,,,,,,43.211807,1.0,0.0,,43.211807,3.0,,43.211807,0.20985472,0.03527487,43.211807,0.20985472,27.655212,43.211807,0.20985472,0.0011758289,43.211807,0.20985472,0.039684646,43.211807,0.20985472,6.0,43.211807,3.0,Rain/Dust,,,,
43.211807,0.14989623,7.065447,43.211807,0.14989623,0.7658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.14989623,931.3902,43.211807,0.14989623,52.01888,,,,,,,,,,,,,,,,,43.211807,0.23983397,0.18983124,43.211807,0.23983397,0.007962621,,,,,,,,,,,,,43.211807,1.0,1.0,,43.211807,4.0,,43.211807,0.23983397,0.034450915,43.211807,0.23983397,27.651585,43.211807,0.23983397,0.001148364,43.211807,0.23983397,0.040233534,43.211807,0.23983397,6.0,43.211807,4.0,Molecular,,,,
43.211807,0.17987548,6.7121077,43.211807,0.17987548,0.7202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.17987548,881.9834,43.211807,0.17987548,45.538445,,,,,,,,,,,,,,,,,43.211807,0.2698132,0.19039132,43.211807,0.2698132,0.007938883,,,,,,,,,,,,,43.211807,1.0,2.0,,43.211807,5.0,,43.211807,0.2698132,0.034934156,43.211807,0.2698132,27.65371,43.211807,0.2698132,0.0011644721,43.211807,0.2698132,0.04002231,43.211807,0.2698132,6.0,43.211807,5.0,CleanAerosol,,,,
43.211807,0.20985472,6.329912,43.211807,0.20985472,0.686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.20985472,828.2171,43.211807,0.20985472,40.776806,,,,,,,,,,,,,,,,,43.211807,0.29979247,0.19034809,43.211807,0.29979247,0.007940265,,,,,,,,,,,,,43.211807,2.0,0.0,,43.211807,6.0,,43.211807,0.29979247,0.03529906,43.211807,0.29979247,27.655313,43.211807,0.29979247,0.0011766353,43.211807,0.29979247,0.04001869,43.211807,0.29979247,6.0,43.211807,6.0,PollutedAerosol,,,,
43.211807,0.23983397,5.9620705,43.211807,0.23983397,0.6612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.23983397,776.72095,43.211807,0.23983397,37.125748,,,,,,,,,,,,,,,,,43.211807,0.3297717,0.19290261,43.211807,0.3297717,0.008146294,,,,,,,,,,,,,43.211807,2.0,1.0,,43.211807,7.0,,43.211807,0.3297717,0.036793128,43.211807,0.3297717,27.66189,43.211807,0.3297717,0.0012264376,43.211807,0.3297717,0.0404758,43.211807,0.3297717,6.0,43.211807,7.0,Undetected,,,,
43.211807,0.2698132,5.604284,43.211807,0.2698132,0.6368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.2698132,726.5981,43.211807,0.2698132,33.678726,,,,,,,,,,,,,,,,,43.211807,0.35975096,0.19790107,43.211807,0.35975096,0.008291467,,,,,,,,,,,,,43.211807,2.0,2.0,,43.211807,8.0,,43.211807,0.35975096,0.039409954,43.211807,0.35975096,27.673403,43.211807,0.35975096,0.0013136653,43.211807,0.35975096,0.040217765,43.211807,0.35975096,6.0,,,,,,,
43.211807,0.29979247,5.23256,43.211807,0.29979247,0.6159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.211807,0.29979247,674.5183,43.211807,0.29979247,30.677269,,,,,,,,,,,,,,,,,43.211807,0.3897302,0.20182861,43.211807,0.3897302,0.0085669095,,,,,,,,,,,,,43.211807,3.0,0.0,,43.211807,9.0,,43.211807,0.3897302,0.041419517,43.211807,0.3897302,27.682247,43.211807,0.3897302,0.0013806504,43.211807,0.3897302,0.040709164,43.211807,0.3897302,6.0,,,,,,,
