time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.444443,0.029979246,21.875845,43.444443,0.029979246,17.89176,43.444443,30.12963,43.444443,33.62346,43.444443,27.11111,43.444443,37.444443,43.444443,0.0,43.444443,170.11111,43.444443,968.8303,43.444443,17.108711,43.444443,0.0,43.444443,0.0,43.444443,0.0,43.444443,0.10130346,43.444443,0.12859578,43.444443,26.224445,43.444443,26.442223,43.444443,25.877777,43.444443,20260212,43.444443,104000,43.444443,2026.0,43.444443,2.0,43.444443,12.0,43.444443,10.0,43.444443,40.0,43.444443,0.0,43.444443,-1.0,43.444443,-999.0,43.444443,-999.0,43.444443,-999.0,43.444443,4.076667,43.444443,2500.0,43.444443,0.029979246,6054.1113,43.444443,0.029979246,4439.5527,43.444443,,43.444443,,43.444443,,43.444443,,43.444443,,43.444443,,43.444443,,43.444443,,43.444443,0.11991698,0.18325202,43.444443,0.11991698,0.011030588,,,,,,,,,,,,,43.444443,0.0,0.0,,43.444443,0.0,3.3576756,43.444443,0.11991698,0.020876322,43.444443,0.11991698,27.591854,43.444443,0.11991698,0.00069587736,43.444443,0.11991698,0.05672782,43.444443,0.11991698,6.0,43.444443,0.0,WaterCloud,43.444443,30.0,43.444443,
43.444443,0.05995849,7.884263,43.444443,0.05995849,1.1454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.05995849,2163.5461,43.444443,0.05995849,254.10938,,,,,,,,,,,,,,,,,43.444443,0.14989623,0.17796242,43.444443,0.14989623,0.010428704,,,,,,,,,,,,,43.444443,0.0,1.0,,43.444443,1.0,,43.444443,0.14989623,0.01923416,43.444443,0.14989623,27.584631,43.444443,0.14989623,0.0006411387,43.444443,0.14989623,0.055309165,43.444443,0.14989623,6.0,43.444443,1.0,MixedCloud,,,,
43.444443,0.08993774,7.223829,43.444443,0.08993774,0.8527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.08993774,1979.9166,43.444443,0.08993774,181.20596,,,,,,,,,,,,,,,,,43.444443,0.17987548,0.1729226,43.444443,0.17987548,0.009696975,,,,,,,,,,,,,43.444443,0.0,2.0,,43.444443,2.0,,43.444443,0.17987548,0.017651606,43.444443,0.17987548,27.57767,43.444443,0.17987548,0.0005883869,43.444443,0.17987548,0.05308742,43.444443,0.17987548,6.0,43.444443,2.0,Ice/dust/ash,,,,
43.444443,0.11991698,6.7060685,43.444443,0.11991698,0.68491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.11991698,1836.3641,43.444443,0.11991698,138.93117,,,,,,,,,,,,,,,,,43.444443,0.20985472,0.16893277,43.444443,0.20985472,0.009270284,,,,,,,,,,,,,43.444443,1.0,0.0,,43.444443,3.0,,43.444443,0.20985472,0.016430026,43.444443,0.20985472,27.572292,43.444443,0.20985472,0.0005476675,43.444443,0.20985472,0.052002516,43.444443,0.20985472,6.0,43.444443,3.0,Rain/Dust,,,,
43.444443,0.14989623,6.237646,43.444443,0.14989623,0.58757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.14989623,1706.6193,43.444443,0.14989623,114.59,,,,,,,,,,,,,,,,,43.444443,0.23983397,0.16562715,43.444443,0.23983397,0.00885081,,,,,,,,,,,,,43.444443,1.0,1.0,,43.444443,4.0,,43.444443,0.23983397,0.015456443,43.444443,0.23983397,27.568007,43.444443,0.23983397,0.0005152148,43.444443,0.23983397,0.050728653,43.444443,0.23983397,6.0,43.444443,4.0,Molecular,,,,
43.444443,0.17987548,5.806426,43.444443,0.17987548,0.51343143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.17987548,1586.3865,43.444443,0.17987548,95.956055,,,,,,,,,,,,,,,,,43.444443,0.2698132,0.1651353,43.444443,0.2698132,0.00858754,,,,,,,,,,,,,43.444443,1.0,2.0,,43.444443,5.0,,43.444443,0.2698132,0.01550198,43.444443,0.2698132,27.568209,43.444443,0.2698132,0.0005167327,43.444443,0.2698132,0.049432922,43.444443,0.2698132,6.0,43.444443,5.0,CleanAerosol,,,,
43.444443,0.20985472,5.419173,43.444443,0.20985472,0.46450984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.20985472,1478.9385,43.444443,0.20985472,83.88641,,,,,,,,,,,,,,,,,43.444443,0.29979247,0.16440734,43.444443,0.29979247,0.008558643,,,,,,,,,,,,,43.444443,2.0,0.0,,43.444443,6.0,,43.444443,0.29979247,0.015452132,43.444443,0.29979247,27.56799,43.444443,0.29979247,0.00051507103,43.444443,0.29979247,0.04948117,43.444443,0.29979247,6.0,43.444443,6.0,PollutedAerosol,,,,
43.444443,0.23983397,5.058679,43.444443,0.23983397,0.42394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.23983397,1378.7847,43.444443,0.23983397,73.78776,,,,,,,,,,,,,,,,,43.444443,0.3297717,0.16726059,43.444443,0.3297717,0.008729686,,,,,,,,,,,,,43.444443,2.0,1.0,,43.444443,7.0,,43.444443,0.3297717,0.016732538,43.444443,0.3297717,27.573622,43.444443,0.3297717,0.0005577513,43.444443,0.3297717,0.049602073,43.444443,0.3297717,6.0,43.444443,7.0,Undetected,,,,
43.444443,0.2698132,4.7103677,43.444443,0.2698132,0.3905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.2698132,1281.4562,43.444443,0.2698132,65.53794,,,,,,,,,,,,,,,,,43.444443,0.35975096,0.17151906,43.444443,0.35975096,0.008879594,,,,,,,,,,,,,43.444443,2.0,2.0,,43.444443,8.0,,43.444443,0.35975096,0.018511029,43.444443,0.35975096,27.58145,43.444443,0.35975096,0.00061703427,43.444443,0.35975096,0.049229253,43.444443,0.35975096,6.0,,,,,,,
43.444443,0.29979247,4.3614163,43.444443,0.29979247,0.36700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.29979247,1184.6217,43.444443,0.29979247,59.5121,,,,,,,,,,,,,,,,,43.444443,0.3897302,0.17583147,43.444443,0.3897302,0.008937713,,,,,,,,,,,,,43.444443,3.0,0.0,,43.444443,9.0,,43.444443,0.3897302,0.02029169,43.444443,0.3897302,27.589285,43.444443,0.3897302,0.0006763896,43.444443,0.3897302,0.048374753,43.444443,0.3897302,6.0,,,,,,,
43.444443,0.3297717,4.0731964,43.444443,0.3297717,0.3486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.3297717,1104.0142,43.444443,0.3297717,55.02606,,,,,,,,,,,,,,,,,43.444443,0.41970944,0.18000539,43.444443,0.41970944,0.009351437,,,,,,,,,,,,,43.444443,3.0,1.0,,,,,43.444443,0.41970944,0.022103082,43.444443,0.41970944,27.597252,43.444443,0.41970944,0.0007367694,43.444443,0.41970944,0.049384538,43.444443,0.41970944,6.0,,,,,,,
43.444443,0.35975096,3.7742674,43.444443,0.35975096,0.3291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.35975096,1021.1696,43.444443,0.35975096,50.123642,,,,,,,,,,,,,,,,,43.444443,0.4496887,0.18618983,43.444443,0.4496887,0.009515036,,,,,,,,,,,,,43.444443,3.0,2.0,,,,,43.444443,0.4496887,0.024630917,43.444443,0.4496887,27.608376,43.444443,0.4496887,0.00082103064,43.444443,0.4496887,0.048619118,43.444443,0.4496887,6.0,,,,,,,
43.444443,0.3897302,3.5062175,43.444443,0.3897302,0.31001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.3897302,946.5462,43.444443,0.3897302,45.360035,,,,,,,,,,,,,,,,,43.444443,0.47966793,0.19049662,43.444443,0.47966793,0.009976212,,,,,,,,,,,,,43.444443,4.0,0.0,,,,,43.444443,0.47966793,0.026482217,43.444443,0.47966793,27.616522,43.444443,0.47966793,0.00088274054,43.444443,0.47966793,0.049766026,43.444443,0.47966793,6.0,,,,,,,
43.444443,0.41970944,3.2451582,43.444443,0.41970944,0.2984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.41970944,874.1316,43.444443,0.41970944,42.308563,,,,,,,,,,,,,,,,,43.444443,0.5096472,0.19695933,43.444443,0.5096472,0.010295225,,,,,,,,,,,,,43.444443,4.0,1.0,,,,,43.444443,0.5096472,0.02916812,43.444443,0.5096472,27.62834,43.444443,0.5096472,0.0009722707,43.444443,0.5096472,0.049668506,43.444443,0.5096472,6.0,,,,,,,
43.444443,0.44968867,3.0157962,43.444443,0.44968867,0.28371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.44968867,810.08887,43.444443,0.44968867,38.845825,,,,,,,,,,,,,,,,,43.444443,0.5396264,0.20102233,43.444443,0.5396264,0.0103083765,,,,,,,,,,,,,43.444443,4.0,2.0,,,,,43.444443,0.5396264,0.030977117,43.444443,0.5396264,27.6363,43.444443,0.5396264,0.0010325706,43.444443,0.5396264,0.04877591,43.444443,0.5396264,6.0,,,,,,,
43.444443,0.47966793,2.7889338,43.444443,0.47966793,0.27499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.47966793,747.15015,43.444443,0.47966793,36.556965,,,,,,,,,,,,,,,,,43.444443,0.56960565,0.20574087,43.444443,0.56960565,0.010359114,,,,,,,,,,,,,43.444443,5.0,0.0,,,,,43.444443,0.56960565,0.033047352,43.444443,0.56960565,27.645409,43.444443,0.56960565,0.0011015784,43.444443,0.56960565,0.04793742,43.444443,0.56960565,6.0,,,,,,,
43.444443,0.5096472,2.5922654,43.444443,0.5096472,0.2639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444443,0.5096472,692.3965,43.444443,0.5096472,33.696762,,,,,,,,,,,,,,,,,43.444443,0.59958494,0.20861964,43.444443,0.59958494,0.010927148,,,,,,,,,,,,,43.444443,5.0,1.0,,,,,43.444443,0.59958494,0.03444103,43.444443,0.59958494,27.651543,43.444443,0.59958494,0.0011480344,43.444443,0.59958494,0.049766432,43.444443,0.59958494,6.0,,,,,,,
