time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.43403,0.029979246,21.488964,43.43403,0.029979246,17.71712,43.43403,28.75926,43.43403,34.23457,43.43403,29.444445,43.43403,37.0,43.43403,0.0,43.43403,100.888885,43.43403,968.94684,43.43403,17.460995,43.43403,0.0,43.43403,0.0,43.43403,0.0,43.43403,0.12276443,43.43403,0.1518741,43.43403,24.265554,43.43403,24.253334,43.43403,24.211111,43.43403,20260212,43.43403,102500,43.43403,2026.0,43.43403,2.0,43.43403,12.0,43.43403,10.0,43.43403,25.0,43.43403,0.0,43.43403,-1.0,43.43403,-999.0,43.43403,-999.0,43.43403,-999.0,43.43403,3.9620001,43.43403,2500.0,43.43403,0.029979246,5371.6187,43.43403,0.029979246,3990.1067,43.43403,,43.43403,,43.43403,,43.43403,,43.43403,,43.43403,,43.43403,,43.43403,,43.43403,0.11991698,0.17321318,43.43403,0.11991698,0.008091282,,,,,,,,,,,,,43.43403,0.0,0.0,,43.43403,0.0,3.3276963,43.43403,0.11991698,0.025421359,43.43403,0.11991698,27.611855,43.43403,0.11991698,0.0008473788,43.43403,0.11991698,0.04461849,43.43403,0.11991698,6.0,43.43403,0.0,WaterCloud,43.43403,30.0,43.43403,
43.43403,0.05995849,7.183668,43.43403,0.05995849,0.95092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.05995849,1774.0555,43.43403,0.05995849,181.16173,,,,,,,,,,,,,,,,,43.43403,0.14989623,0.16979697,43.43403,0.14989623,0.008409127,,,,,,,,,,,,,43.43403,0.0,1.0,,43.43403,1.0,,43.43403,0.14989623,0.024332913,43.43403,0.14989623,27.607065,43.43403,0.14989623,0.000811097,43.43403,0.14989623,0.04718272,43.43403,0.14989623,6.0,43.43403,1.0,MixedCloud,,,,
43.43403,0.08993774,6.628053,43.43403,0.08993774,0.7071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.08993774,1634.1958,43.43403,0.08993774,125.878746,,,,,,,,,,,,,,,,,43.43403,0.17987548,0.16656871,43.43403,0.17987548,0.008538116,,,,,,,,,,,,,43.43403,0.0,2.0,,43.43403,2.0,,43.43403,0.17987548,0.023247343,43.43403,0.17987548,27.602287,43.43403,0.17987548,0.00077491155,43.43403,0.17987548,0.048753068,43.43403,0.17987548,6.0,43.43403,2.0,Ice/dust/ash,,,,
43.43403,0.11991698,6.19945,43.43403,0.11991698,0.59230995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.11991698,1526.866,43.43403,0.11991698,99.88661,,,,,,,,,,,,,,,,,43.43403,0.20985472,0.16436294,43.43403,0.20985472,0.008577134,,,,,,,,,,,,,43.43403,1.0,0.0,,43.43403,3.0,,43.43403,0.20985472,0.022646835,43.43403,0.20985472,27.599646,43.43403,0.20985472,0.0007548944,43.43403,0.20985472,0.04956998,43.43403,0.20985472,6.0,43.43403,3.0,Rain/Dust,,,,
43.43403,0.14989623,5.817715,43.43403,0.14989623,0.5314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.14989623,1430.6357,43.43403,0.14989623,86.1647,,,,,,,,,,,,,,,,,43.43403,0.23983397,0.16147067,43.43403,0.23983397,0.008440809,,,,,,,,,,,,,43.43403,1.0,1.0,,43.43403,4.0,,43.43403,0.23983397,0.021690696,43.43403,0.23983397,27.595438,43.43403,0.23983397,0.0007230232,43.43403,0.23983397,0.049671236,43.43403,0.23983397,6.0,43.43403,4.0,Molecular,,,,
43.43403,0.17987548,5.4661903,43.43403,0.17987548,0.48912683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.17987548,1342.2831,43.43403,0.17987548,76.49521,,,,,,,,,,,,,,,,,43.43403,0.2698132,0.16215795,43.43403,0.2698132,0.0084140925,,,,,,,,,,,,,43.43403,1.0,2.0,,43.43403,5.0,,43.43403,0.2698132,0.022234367,43.43403,0.2698132,27.597832,43.43403,0.2698132,0.0007411456,43.43403,0.2698132,0.049318567,43.43403,0.2698132,6.0,43.43403,5.0,CleanAerosol,,,,
43.43403,0.20985472,5.1524024,43.43403,0.20985472,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.20985472,1263.1782,43.43403,0.20985472,69.43557,,,,,,,,,,,,,,,,,43.43403,0.29979247,0.16265365,43.43403,0.29979247,0.008445827,,,,,,,,,,,,,43.43403,2.0,0.0,,43.43403,6.0,,43.43403,0.29979247,0.022703692,43.43403,0.29979247,27.599895,43.43403,0.29979247,0.0007567897,43.43403,0.29979247,0.049363554,43.43403,0.29979247,6.0,43.43403,6.0,PollutedAerosol,,,,
43.43403,0.23983397,4.8205705,43.43403,0.23983397,0.4270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.23983397,1180.1646,43.43403,0.23983397,62.443928,,,,,,,,,,,,,,,,,43.43403,0.3297717,0.16405517,43.43403,0.3297717,0.008526613,,,,,,,,,,,,,43.43403,2.0,1.0,,43.43403,7.0,,43.43403,0.3297717,0.02355645,43.43403,0.3297717,27.603647,43.43403,0.3297717,0.00078521506,43.43403,0.3297717,0.049388245,43.43403,0.3297717,6.0,43.43403,7.0,Undetected,,,,
43.43403,0.2698132,4.521776,43.43403,0.2698132,0.4017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.2698132,1104.7246,43.43403,0.2698132,56.76196,,,,,,,,,,,,,,,,,43.43403,0.35975096,0.1685788,43.43403,0.35975096,0.008576735,,,,,,,,,,,,,43.43403,2.0,2.0,,43.43403,8.0,,43.43403,0.35975096,0.025698103,43.43403,0.35975096,27.613071,43.43403,0.35975096,0.0008566034,43.43403,0.35975096,0.04841491,43.43403,0.35975096,6.0,,,,,,,
43.43403,0.29979247,4.2190094,43.43403,0.29979247,0.38075268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43403,0.29979247,1028.7891,43.43403,0.29979247,52.04811,,,,,,,,,,,,,,,,,43.43403,0.3897302,0.17318362,43.43403,0.3897302,0.00881992,,,,,,,,,,,,,43.43403,3.0,0.0,,43.43403,9.0,,43.43403,0.3897302,0.02787467,43.43403,0.3897302,27.622646,43.43403,0.3897302,0.0009291556,43.43403,0.3897302,0.04845938,43.43403,0.3897302,6.0,,,,,,,
