time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.87847,0.029979246,23.487505,42.87847,0.029979246,18.049294,42.87847,30.95679,42.87847,20.987656,42.87847,31.555555,42.87847,87.44444,42.87847,0.0,42.87847,243.66667,42.87847,971.5618,42.87847,18.820835,42.87847,0.0,42.87847,0.0,42.87847,0.0,42.87847,0.0007250836,42.87847,0.000673728,42.87847,29.738892,42.87847,29.27111,42.87847,29.568888,42.87847,20260211,42.87847,210500,42.87847,2026.0,42.87847,2.0,42.87847,11.0,42.87847,21.0,42.87847,5.0,42.87847,0.0,42.87847,-1.0,42.87847,-999.0,42.87847,-999.0,42.87847,-999.0,42.87847,4.480778,42.87847,2500.0,42.87847,0.029979246,73397.58,42.87847,0.029979246,60726.766,42.87847,,42.87847,,42.87847,,42.87847,,42.87847,,42.87847,,42.87847,,42.87847,,42.87847,0.11991698,0.22509326,42.87847,0.11991698,0.009812293,,,,,,,,,,,,,42.87847,0.0,0.0,,42.87847,0.0,3.297717,42.87847,0.11991698,0.0411951,42.87847,0.11991698,27.681261,42.87847,0.11991698,0.0013731701,42.87847,0.11991698,0.041760366,42.87847,0.11991698,6.0,42.87847,0.0,WaterCloud,42.87847,30.0,42.87847,
42.87847,0.05995849,10.578804,42.87847,0.05995849,1.171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.05995849,33053.055,42.87847,0.05995849,3945.191,,,,,,,,,,,,,,,,,42.87847,0.14989623,0.2191773,42.87847,0.14989623,0.008967881,,,,,,,,,,,,,42.87847,0.0,1.0,,42.87847,1.0,,42.87847,0.14989623,0.03930674,42.87847,0.14989623,27.672949,42.87847,0.14989623,0.0013102249,42.87847,0.14989623,0.039302666,42.87847,0.14989623,6.0,42.87847,1.0,MixedCloud,,,,
42.87847,0.08993774,9.603107,42.87847,0.08993774,0.75864935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.08993774,29999.04,42.87847,0.08993774,2553.0818,,,,,,,,,,,,,,,,,42.87847,0.17987548,0.21317105,42.87847,0.17987548,0.008244839,,,,,,,,,,,,,42.87847,0.0,2.0,,42.87847,2.0,,42.87847,0.17987548,0.037359502,42.87847,0.17987548,27.664383,42.87847,0.17987548,0.0012453166,42.87847,0.17987548,0.03724032,42.87847,0.17987548,6.0,42.87847,2.0,Ice/dust/ash,,,,
42.87847,0.11991698,8.873732,42.87847,0.11991698,0.56511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.11991698,27729.14,42.87847,0.11991698,1899.5104,,,,,,,,,,,,,,,,,42.87847,0.20985472,0.2073427,42.87847,0.20985472,0.0077804723,,,,,,,,,,,,,42.87847,1.0,0.0,,42.87847,3.0,,42.87847,0.20985472,0.035469517,42.87847,0.20985472,27.656067,42.87847,0.20985472,0.0011823173,42.87847,0.20985472,0.0361724,42.87847,0.20985472,6.0,42.87847,3.0,Rain/Dust,,,,
42.87847,0.14989623,8.2794,42.87847,0.14989623,0.45075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.14989623,25872.229,42.87847,0.14989623,1515.6534,,,,,,,,,,,,,,,,,42.87847,0.23983397,0.20599519,42.87847,0.23983397,0.007821273,,,,,,,,,,,,,42.87847,1.0,1.0,,42.87847,4.0,,42.87847,0.23983397,0.035298042,42.87847,0.23983397,27.655312,42.87847,0.23983397,0.0011766015,42.87847,0.23983397,0.03657764,42.87847,0.23983397,6.0,42.87847,4.0,Molecular,,,,
42.87847,0.17987548,7.7127466,42.87847,0.17987548,0.37160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.17987548,24103.674,42.87847,0.17987548,1248.8881,,,,,,,,,,,,,,,,,42.87847,0.2698132,0.21999905,42.87847,0.2698132,0.008957014,,,,,,,,,,,,,42.87847,1.0,2.0,,42.87847,5.0,,42.87847,0.2698132,0.041092142,42.87847,0.2698132,27.680807,42.87847,0.2698132,0.0013697381,42.87847,0.2698132,0.03911515,42.87847,0.2698132,6.0,42.87847,5.0,CleanAerosol,,,,
42.87847,0.20985472,7.1626215,42.87847,0.20985472,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.20985472,22384.95,42.87847,0.20985472,1070.7062,,,,,,,,,,,,,,,,,42.87847,0.29979247,0.2236747,42.87847,0.29979247,0.009340402,,,,,,,,,,,,,42.87847,2.0,0.0,,42.87847,6.0,,42.87847,0.29979247,0.04293652,42.87847,0.29979247,27.688921,42.87847,0.29979247,0.0014312173,42.87847,0.29979247,0.04008992,42.87847,0.29979247,6.0,42.87847,6.0,PollutedAerosol,,,,
42.87847,0.23983397,6.7686596,42.87847,0.23983397,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.23983397,21154.332,42.87847,0.23983397,978.98047,,,,,,,,,,,,,,,,,42.87847,0.3297717,0.21201235,42.87847,0.3297717,0.008553595,,,,,,,,,,,,,42.87847,2.0,1.0,,42.87847,7.0,,42.87847,0.3297717,0.0387812,42.87847,0.3297717,27.670635,42.87847,0.3297717,0.0012927067,42.87847,0.3297717,0.038779635,42.87847,0.3297717,6.0,42.87847,7.0,Undetected,,,,
42.87847,0.2698132,6.741083,42.87847,0.2698132,0.29980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.2698132,21070.81,42.87847,0.2698132,1006.4552,,,,,,,,,,,,,,,,,42.87847,0.35975096,0.21111536,42.87847,0.35975096,0.008317744,,,,,,,,,,,,,42.87847,2.0,2.0,,42.87847,8.0,,42.87847,0.35975096,0.03879568,42.87847,0.35975096,27.670702,42.87847,0.35975096,0.0012931894,42.87847,0.35975096,0.03790616,42.87847,0.35975096,6.0,,,,,,,
42.87847,0.29979247,6.3644204,42.87847,0.29979247,0.28488767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.29979247,19886.445,42.87847,0.29979247,955.56055,,,,,,,,,,,,,,,,,42.87847,0.3897302,0.21328641,42.87847,0.3897302,0.008164333,,,,,,,,,,,,,42.87847,3.0,0.0,,42.87847,9.0,,42.87847,0.3897302,0.040020857,42.87847,0.3897302,27.676092,42.87847,0.3897302,0.0013340286,42.87847,0.3897302,0.036865305,42.87847,0.3897302,6.0,,,,,,,
42.87847,0.3297717,5.530745,42.87847,0.3297717,0.23801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.3297717,17281.504,42.87847,0.3297717,799.74866,,,,,,,,,,,,,,,,,42.87847,0.41970944,0.21643925,42.87847,0.41970944,0.008102119,,,,,,,,,,,,,42.87847,3.0,1.0,,,,,42.87847,0.41970944,0.04166089,42.87847,0.41970944,27.683308,42.87847,0.41970944,0.0013886964,42.87847,0.41970944,0.03608393,42.87847,0.41970944,6.0,,,,,,,
42.87847,0.35975096,4.9672318,42.87847,0.35975096,0.20791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.35975096,15521.762,42.87847,0.35975096,696.9713,,,,,,,,,,,,,,,,,42.87847,0.4496887,0.22170822,42.87847,0.4496887,0.008087099,,,,,,,,,,,,,42.87847,3.0,2.0,,,,,42.87847,0.4496887,0.04414545,42.87847,0.4496887,27.69424,42.87847,0.4496887,0.0014715153,42.87847,0.4496887,0.035194296,42.87847,0.4496887,6.0,,,,,,,
42.87847,0.3897302,4.538331,42.87847,0.3897302,0.18365312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.3897302,14181.193,42.87847,0.3897302,615.89795,,,,,,,,,,,,,,,,,42.87847,0.47966793,0.22944635,42.87847,0.47966793,0.008822899,,,,,,,,,,,,,42.87847,4.0,0.0,,,,,42.87847,0.47966793,0.04765455,42.87847,0.47966793,27.709679,42.87847,0.47966793,0.0015884851,42.87847,0.47966793,0.037025608,42.87847,0.47966793,6.0,,,,,,,
42.87847,0.41970944,4.1540833,42.87847,0.41970944,0.16351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.41970944,12980.691,42.87847,0.41970944,547.61664,,,,,,,,,,,,,,,,,42.87847,0.5096472,0.24239662,42.87847,0.5096472,0.009892556,,,,,,,,,,,,,42.87847,4.0,1.0,,,,,42.87847,0.5096472,0.05326966,42.87847,0.5096472,27.734385,42.87847,0.5096472,0.0017756553,42.87847,0.5096472,0.03920463,42.87847,0.5096472,6.0,,,,,,,
42.87847,0.44968867,3.8138776,42.87847,0.44968867,0.14666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.44968867,11917.434,42.87847,0.44968867,491.57492,,,,,,,,,,,,,,,,,42.87847,0.5396264,0.25383884,42.87847,0.5396264,0.01072378,,,,,,,,,,,,,42.87847,4.0,2.0,,,,,42.87847,0.5396264,0.058384046,42.87847,0.5396264,27.75689,42.87847,0.5396264,0.0019461347,42.87847,0.5396264,0.04053424,42.87847,0.5396264,6.0,,,,,,,
42.87847,0.47966793,3.5576231,42.87847,0.47966793,0.14373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87847,0.47966793,11116.152,42.87847,0.47966793,482.63107,,,,,,,,,,,,,,,,,42.87847,0.56960565,0.2583829,42.87847,0.56960565,0.010619622,,,,,,,,,,,,,42.87847,5.0,0.0,,,,,42.87847,0.56960565,0.06079191,42.87847,0.56960565,27.767487,42.87847,0.56960565,0.002026397,42.87847,0.56960565,0.03947498,42.87847,0.56960565,6.0,,,,,,,
