time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.21528,0.029979246,22.018654,43.21528,0.029979246,18.003912,43.21528,29.271603,43.21528,30.746914,43.21528,51.88889,43.21528,52.555557,43.21528,0.0,43.21528,152.33333,43.21528,973.38684,43.21528,19.928778,43.21528,0.0,43.21528,0.0,43.21528,0.0,43.21528,0.41992405,43.21528,0.39716652,43.21528,25.255556,43.21528,25.648888,43.21528,25.134445,43.21528,20260212,43.21528,051000,43.21528,2026.0,43.21528,2.0,43.21528,12.0,43.21528,5.0,43.21528,10.0,43.21528,0.0,43.21528,-1.0,43.21528,-999.0,43.21528,-999.0,43.21528,-999.0,43.21528,4.070778,43.21528,2500.0,43.21528,0.029979246,3028.163,43.21528,0.029979246,2492.7466,43.21528,,43.21528,,43.21528,,43.21528,,43.21528,,43.21528,,43.21528,,43.21528,,43.21528,0.11991698,0.18419032,43.21528,0.11991698,0.006537361,,,,,,,,,,,,,43.21528,0.0,0.0,,43.21528,0.0,1.6188793,43.21528,0.11991698,0.02896965,43.21528,0.11991698,27.627464,43.21528,0.11991698,0.00096565497,43.21528,0.11991698,0.034271248,43.21528,0.11991698,6.0,43.21528,0.0,WaterCloud,43.21528,30.0,43.21528,
43.21528,0.05995849,8.10949,43.21528,0.05995849,1.1756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.05995849,1077.9366,43.21528,0.05995849,110.283356,,,,,,,,,,,,,,,,,43.21528,0.14989623,0.18057042,43.21528,0.14989623,0.0069725905,,,,,,,,,,,,,43.21528,0.0,1.0,,43.21528,1.0,,43.21528,0.14989623,0.027893595,43.21528,0.14989623,27.622732,43.21528,0.14989623,0.00092978653,43.21528,0.14989623,0.037178025,43.21528,0.14989623,6.0,43.21528,1.0,MixedCloud,,,,
43.21528,0.08993774,7.4959545,43.21528,0.08993774,0.9149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.08993774,991.95605,43.21528,0.08993774,73.29983,,,,,,,,,,,,,,,,,43.21528,0.17987548,0.17661782,43.21528,0.17987548,0.00681811,,,,,,,,,,,,,43.21528,0.0,2.0,,43.21528,2.0,,43.21528,0.17987548,0.026584245,43.21528,0.17987548,27.616968,43.21528,0.17987548,0.00088614144,43.21528,0.17987548,0.037171453,43.21528,0.17987548,6.0,43.21528,2.0,Ice/dust/ash,,,,
43.21528,0.11991698,7.046825,43.21528,0.11991698,0.79531455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.11991698,928.9156,43.21528,0.11991698,56.36514,,,,,,,,,,,,,,,,,43.21528,0.20985472,0.17366639,43.21528,0.20985472,0.006657828,,,,,,,,,,,,,43.21528,1.0,0.0,,43.21528,3.0,,43.21528,0.20985472,0.02573396,43.21528,0.20985472,27.613228,43.21528,0.20985472,0.0008577987,43.21528,0.20985472,0.03692196,43.21528,0.20985472,6.0,43.21528,3.0,Rain/Dust,,,,
43.21528,0.14989623,6.634598,43.21528,0.14989623,0.7386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.14989623,871.18994,43.21528,0.14989623,48.39212,,,,,,,,,,,,,,,,,43.21528,0.23983397,0.17181297,43.21528,0.23983397,0.0070969113,,,,,,,,,,,,,43.21528,1.0,1.0,,43.21528,4.0,,43.21528,0.23983397,0.025283856,43.21528,0.23983397,27.611248,43.21528,0.23983397,0.0008427951,43.21528,0.23983397,0.03967098,43.21528,0.23983397,6.0,43.21528,4.0,Molecular,,,,
43.21528,0.17987548,6.236145,43.21528,0.17987548,0.687818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.17987548,815.53656,43.21528,0.17987548,41.183914,,,,,,,,,,,,,,,,,43.21528,0.2698132,0.17282984,43.21528,0.2698132,0.007264068,,,,,,,,,,,,,43.21528,1.0,2.0,,43.21528,5.0,,43.21528,0.2698132,0.02603051,43.21528,0.2698132,27.614534,43.21528,0.2698132,0.0008676837,43.21528,0.2698132,0.040347047,43.21528,0.2698132,6.0,43.21528,5.0,CleanAerosol,,,,
43.21528,0.20985472,5.8769445,43.21528,0.20985472,0.65127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.20985472,765.0859,43.21528,0.20985472,35.903572,,,,,,,,,,,,,,,,,43.21528,0.29979247,0.17427914,43.21528,0.29979247,0.007180459,,,,,,,,,,,,,43.21528,2.0,0.0,,43.21528,6.0,,43.21528,0.29979247,0.026898123,43.21528,0.29979247,27.618353,43.21528,0.29979247,0.00089660403,43.21528,0.29979247,0.039580043,43.21528,0.29979247,6.0,43.21528,6.0,PollutedAerosol,,,,
43.21528,0.23983397,5.5535617,43.21528,0.23983397,0.64010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.23983397,719.58276,43.21528,0.23983397,34.387894,,,,,,,,,,,,,,,,,43.21528,0.3297717,0.17620178,43.21528,0.3297717,0.007249151,,,,,,,,,,,,,43.21528,2.0,1.0,,43.21528,7.0,,43.21528,0.3297717,0.028030323,43.21528,0.3297717,27.623333,43.21528,0.3297717,0.0009343441,43.21528,0.3297717,0.039515156,43.21528,0.3297717,6.0,43.21528,7.0,Undetected,,,,
43.21528,0.2698132,5.2354603,43.21528,0.2698132,0.62211806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.2698132,675.2885,43.21528,0.2698132,31.857353,,,,,,,,,,,,,,,,,43.21528,0.35975096,0.18176532,43.21528,0.35975096,0.0076919487,,,,,,,,,,,,,43.21528,2.0,2.0,,43.21528,8.0,,43.21528,0.35975096,0.030602625,43.21528,0.35975096,27.634651,43.21528,0.35975096,0.0010200875,43.21528,0.35975096,0.04061383,43.21528,0.35975096,6.0,,,,,,,
43.21528,0.29979247,4.928023,43.21528,0.29979247,0.59979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.29979247,632.06555,43.21528,0.29979247,28.665537,,,,,,,,,,,,,,,,,43.21528,0.3897302,0.18563999,43.21528,0.3897302,0.007956296,,,,,,,,,,,,,43.21528,3.0,0.0,,43.21528,9.0,,43.21528,0.3897302,0.032444395,43.21528,0.3897302,27.642756,43.21528,0.3897302,0.0010814797,43.21528,0.3897302,0.04110891,43.21528,0.3897302,6.0,,,,,,,
43.21528,0.3297717,4.5974417,43.21528,0.3297717,0.58209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.3297717,585.9329,43.21528,0.3297717,26.240059,,,,,,,,,,,,,,,,,43.21528,0.41970944,0.19028804,43.21528,0.41970944,0.008060894,,,,,,,,,,,,,43.21528,3.0,1.0,,,,,43.21528,0.41970944,0.03471903,43.21528,0.41970944,27.652763,43.21528,0.41970944,0.001157301,43.21528,0.41970944,0.040648982,43.21528,0.41970944,6.0,,,,,,,
43.21528,0.35975096,4.30592,43.21528,0.35975096,0.57219994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21528,0.35975096,544.8894,43.21528,0.35975096,24.783113,,,,,,,,,,,,,,,,,43.21528,0.4496887,0.194511,43.21528,0.4496887,0.008274667,,,,,,,,,,,,,43.21528,3.0,2.0,,,,,43.21528,0.4496887,0.036789536,43.21528,0.4496887,27.661873,43.21528,0.4496887,0.0012263178,43.21528,0.4496887,0.04076628,43.21528,0.4496887,6.0,,,,,,,
