time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.711807,0.74948114,1.8532205,42.711807,0.74948114,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.74948114,5791.255,42.711807,0.74948114,273.3693,,,,,,,,,,,,,,,,,42.711807,0.8394189,0.2676876,42.711807,0.8394189,0.011469472,,,,,,,,,,,,,42.711807,8.0,0.0,,,,,42.711807,0.8394189,0.073058,42.711807,0.8394189,27.821453,42.711807,0.8394189,0.002435267,42.711807,0.8394189,0.04108472,42.711807,0.8394189,6.0,,,,,,,
42.711807,0.7794604,1.7288115,42.711807,0.7794604,0.07670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.7794604,5402.266,42.711807,0.7794604,255.65253,,,,,,,,,,,,,,,,,42.711807,0.8693981,0.2675936,42.711807,0.8693981,0.011508517,,,,,,,,,,,,,42.711807,8.0,1.0,,,,,42.711807,0.8693981,0.073697835,42.711807,0.8693981,27.82427,42.711807,0.8693981,0.0024565947,42.711807,0.8693981,0.041228518,42.711807,0.8693981,6.0,,,,,,,
42.711807,0.80943966,1.6178344,42.711807,0.80943966,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.80943966,5053.549,42.711807,0.80943966,235.15506,,,,,,,,,,,,,,,,,42.711807,0.8993774,0.26940358,42.711807,0.8993774,0.011463181,,,,,,,,,,,,,42.711807,8.0,2.0,,,,,42.711807,0.8993774,0.07520962,42.711807,0.8993774,27.830923,42.711807,0.8993774,0.0025069872,42.711807,0.8993774,0.040794246,42.711807,0.8993774,6.0,,,,,,,
42.711807,0.8394189,1.502499,42.711807,0.8394189,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.8394189,4693.376,42.711807,0.8394189,228.6731,,,,,,,,,,,,,,,,,42.711807,0.92935663,0.26940757,42.711807,0.92935663,0.011736906,,,,,,,,,,,,,42.711807,9.0,0.0,,,,,42.711807,0.92935663,0.075969905,42.711807,0.92935663,27.834269,42.711807,0.92935663,0.0025323303,42.711807,0.92935663,0.04173542,42.711807,0.92935663,6.0,,,,,,,
42.711807,0.8693981,1.4130001,42.711807,0.8693981,0.06465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.8693981,4416.5903,42.711807,0.8693981,215.01816,,,,,,,,,,,,,,,,,42.711807,0.95933586,0.2644263,42.711807,0.95933586,0.011913479,,,,,,,,,,,,,42.711807,9.0,1.0,,,,,42.711807,0.95933586,0.07451287,42.711807,0.95933586,27.827858,42.711807,0.95933586,0.0024837623,42.711807,0.95933586,0.04310547,42.711807,0.95933586,6.0,,,,,,,
42.711807,0.89937735,1.3292727,42.711807,0.89937735,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.89937735,4153.206,42.711807,0.89937735,201.0287,,,,,,,,,,,,,,,,,42.711807,0.98931515,0.26718298,42.711807,0.98931515,0.011505732,,,,,,,,,,,,,42.711807,9.0,2.0,,,,,42.711807,0.98931515,0.076411195,42.711807,0.98931515,27.83621,42.711807,0.98931515,0.0025470397,42.711807,0.98931515,0.041288786,42.711807,0.98931515,6.0,,,,,,,
42.711807,0.92935663,1.2512717,42.711807,0.92935663,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.92935663,3908.8975,42.711807,0.92935663,194.06662,,,,,,,,,,,,,,,,,42.711807,1.0192944,0.26266256,42.711807,1.0192944,0.01165549,,,,,,,,,,,,,,,,,,,,42.711807,1.0192944,0.07513033,42.711807,1.0192944,27.830574,42.711807,1.0192944,0.0025043446,42.711807,1.0192944,0.04247729,42.711807,1.0192944,6.0,,,,,,,
42.711807,0.95933586,1.1612227,42.711807,0.95933586,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.95933586,3626.952,42.711807,0.95933586,185.94049,,,,,,,,,,,,,,,,,42.711807,1.0492736,0.26230282,42.711807,1.0492736,0.011452441,,,,,,,,,,,,,,,,,,,,42.711807,1.0492736,0.07581411,42.711807,1.0492736,27.833582,42.711807,1.0492736,0.002527137,42.711807,1.0492736,0.04184144,42.711807,1.0492736,6.0,,,,,,,
42.711807,0.9893151,1.1040608,42.711807,0.9893151,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,0.9893151,3447.838,42.711807,0.9893151,169.16393,,,,,,,,,,,,,,,,,42.711807,1.0792528,0.26100647,42.711807,1.0792528,0.011145148,,,,,,,,,,,,,,,,,,,,42.711807,1.0792528,0.07587261,42.711807,1.0792528,27.83384,42.711807,1.0792528,0.0025290868,42.711807,1.0792528,0.040937096,42.711807,1.0792528,6.0,,,,,,,
42.711807,1.0192944,1.0350587,42.711807,1.0192944,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.0192944,3232.1663,42.711807,1.0192944,163.60658,,,,,,,,,,,,,,,,,42.711807,1.1092321,0.2606074,42.711807,1.1092321,0.010971465,,,,,,,,,,,,,,,,,,,,42.711807,1.1092321,0.076489225,42.711807,1.1092321,27.836554,42.711807,1.1092321,0.0025496404,42.711807,1.1092321,0.040375173,42.711807,1.1092321,6.0,,,,,,,
42.711807,1.0492736,0.98240364,42.711807,1.0492736,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.0492736,3069.0388,42.711807,1.0492736,153.94286,,,,,,,,,,,,,,,,,42.711807,1.1392113,0.257937,42.711807,1.1392113,0.01112638,,,,,,,,,,,,,,,,,,,,42.711807,1.1392113,0.0760102,42.711807,1.1392113,27.834446,42.711807,1.1392113,0.0025336733,42.711807,1.1392113,0.041347712,42.711807,1.1392113,6.0,,,,,,,
42.711807,1.0792528,0.9234122,42.711807,1.0792528,0.043076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.0792528,2883.756,42.711807,1.0792528,142.47914,,,,,,,,,,,,,,,,,42.711807,1.1691906,0.25897917,42.711807,1.1691906,0.010935952,,,,,,,,,,,,,,,,,,,,42.711807,1.1691906,0.077242665,42.711807,1.1691906,27.839867,42.711807,1.1691906,0.0025747556,42.711807,1.1691906,0.04050685,42.711807,1.1691906,6.0,,,,,,,
42.711807,1.1092321,0.8790421,42.711807,1.1092321,0.040428378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.1092321,2744.5361,42.711807,1.1092321,133.94928,,,,,,,,,,,,,,,,,42.711807,1.1991699,0.25718445,42.711807,1.1991699,0.011010287,,,,,,,,,,,,,,,,,,,,42.711807,1.1991699,0.07720053,42.711807,1.1991699,27.839682,42.711807,1.1991699,0.0025733511,42.711807,1.1991699,0.04105299,42.711807,1.1991699,6.0,,,,,,,
42.711807,1.1392113,0.82723486,42.711807,1.1392113,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.1392113,2583.778,42.711807,1.1392113,128.75568,,,,,,,,,,,,,,,,,42.711807,1.2291491,0.25596938,42.711807,1.2291491,0.010339232,,,,,,,,,,,,,,,,,,,,42.711807,1.2291491,0.07737076,42.711807,1.2291491,27.840431,42.711807,1.2291491,0.002579025,42.711807,1.2291491,0.03883005,42.711807,1.2291491,6.0,,,,,,,
42.711807,1.1691905,0.789826,42.711807,1.1691905,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.1691905,2464.8604,42.711807,1.1691905,120.564415,,,,,,,,,,,,,,,,,42.711807,1.2591283,0.2551973,42.711807,1.2591283,0.009930711,,,,,,,,,,,,,,,,,,,,42.711807,1.2591283,0.077834636,42.711807,1.2591283,27.842472,42.711807,1.2591283,0.0025944877,42.711807,1.2591283,0.037470557,42.711807,1.2591283,6.0,,,,,,,
42.711807,1.1991699,0.75240225,42.711807,1.1991699,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.1991699,2348.8174,42.711807,1.1991699,116.25406,,,,,,,,,,,,,,,,,42.711807,1.2891076,0.25295362,42.711807,1.2891076,0.010053646,,,,,,,,,,,,,,,,,,,,42.711807,1.2891076,0.07754266,42.711807,1.2891076,27.841188,42.711807,1.2891076,0.0025847554,42.711807,1.2891076,0.03822921,42.711807,1.2891076,6.0,,,,,,,
42.711807,1.2291491,0.70953447,42.711807,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.711807,1.2291491,2214.7524,42.711807,1.2291491,104.728096,,,,,,,,,,,,,,,,,42.711807,1.3190868,0.25400195,42.711807,1.3190868,0.009538205,,,,,,,,,,,,,,,,,,,,42.711807,1.3190868,0.07877035,42.711807,1.3190868,27.846592,42.711807,1.3190868,0.0026256782,42.711807,1.3190868,0.036187842,42.711807,1.3190868,6.0,,,,,,,
