time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.274307,0.029979246,22.14907,43.274307,0.029979246,18.042957,43.274307,29.820988,43.274307,32.975307,43.274307,45.0,43.274307,45.11111,43.274307,0.0,43.274307,154.44444,43.274307,971.1367,43.274307,19.50177,43.274307,0.0,43.274307,0.0,43.274307,0.0,43.274307,0.6015355,43.274307,0.57313454,43.274307,25.782223,43.274307,26.687777,43.274307,25.412224,43.274307,20260212,43.274307,063500,43.274307,2026.0,43.274307,2.0,43.274307,12.0,43.274307,6.0,43.274307,35.0,43.274307,0.0,43.274307,-1.0,43.274307,-999.0,43.274307,-999.0,43.274307,-999.0,43.274307,4.1970005,43.274307,2500.0,43.274307,0.029979246,2497.7378,43.274307,0.029979246,2083.6938,43.274307,,43.274307,,43.274307,,43.274307,,43.274307,,43.274307,,43.274307,,43.274307,,43.274307,0.11991698,0.17889436,43.274307,0.11991698,0.008027894,,,,,,,,,,,,,43.274307,0.0,0.0,,43.274307,0.0,2.9679453,43.274307,0.11991698,0.029850082,43.274307,0.11991698,27.63134,43.274307,0.11991698,0.0009950027,43.274307,0.11991698,0.042910464,43.274307,0.11991698,6.0,43.274307,0.0,WaterCloud,43.274307,30.0,43.274307,
43.274307,0.05995849,8.3758,43.274307,0.05995849,1.4397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.05995849,900.8468,43.274307,0.05995849,103.40561,,,,,,,,,,,,,,,,,43.274307,0.14989623,0.1749349,43.274307,0.14989623,0.008407539,,,,,,,,,,,,,43.274307,0.0,1.0,,43.274307,1.0,,43.274307,0.14989623,0.028503086,43.274307,0.14989623,27.625412,43.274307,0.14989623,0.000950103,43.274307,0.14989623,0.045783844,43.274307,0.14989623,6.0,43.274307,1.0,MixedCloud,,,,
43.274307,0.08993774,7.735014,43.274307,0.08993774,1.1616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.08993774,826.441,43.274307,0.08993774,70.18863,,,,,,,,,,,,,,,,,43.274307,0.17987548,0.17111154,43.274307,0.17987548,0.008418419,,,,,,,,,,,,,43.274307,0.0,2.0,,43.274307,2.0,,43.274307,0.17987548,0.027191835,43.274307,0.17987548,27.619646,43.274307,0.17987548,0.0009063945,43.274307,0.17987548,0.04685793,43.274307,0.17987548,6.0,43.274307,2.0,Ice/dust/ash,,,,
43.274307,0.11991698,7.244623,43.274307,0.11991698,1.0374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.11991698,769.432,43.274307,0.11991698,55.45338,,,,,,,,,,,,,,,,,43.274307,0.20985472,0.16788757,43.274307,0.20985472,0.008317698,,,,,,,,,,,,,43.274307,1.0,0.0,,43.274307,3.0,,43.274307,0.20985472,0.026084205,43.274307,0.20985472,27.61477,43.274307,0.20985472,0.00086947344,43.274307,0.20985472,0.047157988,43.274307,0.20985472,6.0,43.274307,3.0,Rain/Dust,,,,
43.274307,0.14989623,6.814145,43.274307,0.14989623,0.97523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.14989623,719.3954,43.274307,0.14989623,47.94636,,,,,,,,,,,,,,,,,43.274307,0.23983397,0.1644304,43.274307,0.23983397,0.008562652,,,,,,,,,,,,,43.274307,1.0,1.0,,43.274307,4.0,,43.274307,0.23983397,0.024921438,43.274307,0.23983397,27.609655,43.274307,0.23983397,0.00083071453,43.274307,0.23983397,0.049451135,43.274307,0.23983397,6.0,43.274307,4.0,Molecular,,,,
43.274307,0.17987548,6.414994,43.274307,0.17987548,0.92643166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.17987548,673.2951,43.274307,0.17987548,42.11694,,,,,,,,,,,,,,,,,43.274307,0.2698132,0.16470557,43.274307,0.2698132,0.008303862,,,,,,,,,,,,,43.274307,1.0,2.0,,43.274307,5.0,,43.274307,0.2698132,0.025319891,43.274307,0.2698132,27.611408,43.274307,0.2698132,0.00084399636,43.274307,0.2698132,0.04796088,43.274307,0.2698132,6.0,43.274307,5.0,CleanAerosol,,,,
43.274307,0.20985472,6.043433,43.274307,0.20985472,0.88836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.20985472,630.36255,43.274307,0.20985472,37.645203,,,,,,,,,,,,,,,,,43.274307,0.29979247,0.16343577,43.274307,0.29979247,0.00864917,,,,,,,,,,,,,43.274307,2.0,0.0,,43.274307,6.0,,43.274307,0.29979247,0.025052864,43.274307,0.29979247,27.610231,43.274307,0.29979247,0.0008350954,43.274307,0.29979247,0.050250527,43.274307,0.29979247,6.0,43.274307,6.0,PollutedAerosol,,,,
43.274307,0.23983397,5.66927,43.274307,0.23983397,0.86842185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.23983397,587.06323,43.274307,0.23983397,35.201565,,,,,,,,,,,,,,,,,43.274307,0.3297717,0.16635752,43.274307,0.3297717,0.008096129,,,,,,,,,,,,,43.274307,2.0,1.0,,43.274307,7.0,,43.274307,0.3297717,0.026567109,43.274307,0.3297717,27.616896,43.274307,0.3297717,0.0008855703,43.274307,0.3297717,0.04635443,43.274307,0.3297717,6.0,43.274307,7.0,Undetected,,,,
43.274307,0.2698132,5.3349695,43.274307,0.2698132,0.83473146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.2698132,548.3071,43.274307,0.2698132,31.14382,,,,,,,,,,,,,,,,,43.274307,0.35975096,0.16993539,43.274307,0.35975096,0.008245295,,,,,,,,,,,,,43.274307,2.0,2.0,,43.274307,8.0,,43.274307,0.35975096,0.028478108,43.274307,0.35975096,27.625303,43.274307,0.35975096,0.0009492702,43.274307,0.35975096,0.046193473,43.274307,0.35975096,6.0,,,,,,,
43.274307,0.29979247,4.96216,43.274307,0.29979247,0.8210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.274307,0.29979247,505.05627,43.274307,0.29979247,29.515724,,,,,,,,,,,,,,,,,43.274307,0.3897302,0.17454487,43.274307,0.3897302,0.008223066,,,,,,,,,,,,,43.274307,3.0,0.0,,43.274307,9.0,,43.274307,0.3897302,0.030755669,43.274307,0.3897302,27.635323,43.274307,0.3897302,0.001025189,43.274307,0.3897302,0.044976324,43.274307,0.3897302,6.0,,,,,,,
