time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.98264,0.029979246,23.597754,42.98264,0.029979246,17.841484,42.98264,31.333334,42.98264,19.592594,42.98264,41.0,42.98264,90.0,42.98264,0.0,42.98264,261.0,42.98264,973.3417,42.98264,17.906803,42.98264,0.0,42.98264,0.0,42.98264,0.0,42.98264,0.0008332746,42.98264,0.0008108848,42.98264,30.30889,42.98264,30.312222,42.98264,30.20111,42.98264,20260211,42.98264,233500,42.98264,2026.0,42.98264,2.0,42.98264,11.0,42.98264,23.0,42.98264,35.0,42.98264,0.0,42.98264,-1.0,42.98264,-999.0,42.98264,-999.0,42.98264,-999.0,42.98264,4.483,42.98264,2500.0,42.98264,0.029979246,73158.07,42.98264,0.029979246,56052.285,42.98264,,42.98264,,42.98264,,42.98264,,42.98264,,42.98264,,42.98264,,42.98264,,42.98264,0.11991698,0.21500911,42.98264,0.11991698,0.0083194,,,,,,,,,,,,,42.98264,0.0,0.0,2.188485,42.98264,0.0,2.8180492,42.98264,0.11991698,0.036542755,42.98264,0.11991698,27.66079,42.98264,0.11991698,0.0012180918,42.98264,0.11991698,0.037246224,42.98264,0.11991698,6.0,42.98264,0.0,WaterCloud,42.98264,30.0,42.98264,
42.98264,0.05995849,10.514696,42.98264,0.05995849,1.0928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.05995849,32596.549,42.98264,0.05995849,3425.6646,,,,,,,,,,,,,,,,,42.98264,0.14989623,0.20560907,42.98264,0.14989623,0.008094199,,,,,,,,,,,,,42.98264,0.0,1.0,2.5182567,42.98264,1.0,,42.98264,0.14989623,0.03331817,42.98264,0.14989623,27.646599,42.98264,0.14989623,0.0011106057,42.98264,0.14989623,0.03787128,42.98264,0.14989623,6.0,42.98264,1.0,MixedCloud,,,,
42.98264,0.08993774,9.459201,42.98264,0.08993774,0.6724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.08993774,29326.447,42.98264,0.08993774,2106.0273,,,,,,,,,,,,,,,,,42.98264,0.17987548,0.19920467,42.98264,0.17987548,0.007339182,,,,,,,,,,,,,42.98264,0.0,2.0,3.2077794,42.98264,2.0,,42.98264,0.17987548,0.031205313,42.98264,0.17987548,27.637304,42.98264,0.17987548,0.0010401771,42.98264,0.17987548,0.035533313,42.98264,0.17987548,6.0,42.98264,2.0,Ice/dust/ash,,,,
42.98264,0.11991698,8.489157,42.98264,0.11991698,0.50795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.11991698,26315.654,42.98264,0.11991698,1591.2894,,,,,,,,,,,,,,,,,42.98264,0.20985472,0.19517198,42.98264,0.20985472,0.0069972617,,,,,,,,,,,,,42.98264,1.0,0.0,14.869706,42.98264,3.0,,42.98264,0.20985472,0.029979829,42.98264,0.20985472,27.63191,42.98264,0.20985472,0.0009993275,42.98264,0.20985472,0.03460802,42.98264,0.20985472,6.0,42.98264,3.0,Rain/Dust,,,,
42.98264,0.14989623,7.7783575,42.98264,0.14989623,0.41857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.14989623,24108.596,42.98264,0.14989623,1310.9944,,,,,,,,,,,,,,,,,42.98264,0.23983397,0.19154078,42.98264,0.23983397,0.0071518985,,,,,,,,,,,,,42.98264,1.0,1.0,15.259437,42.98264,4.0,,42.98264,0.23983397,0.028898299,42.98264,0.23983397,27.627151,42.98264,0.23983397,0.00096327666,42.98264,0.23983397,0.035994902,42.98264,0.23983397,6.0,42.98264,4.0,Molecular,,,,
42.98264,0.17987548,7.2163467,42.98264,0.17987548,0.33949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.17987548,22372.494,42.98264,0.17987548,1063.2056,,,,,,,,,,,,,,,,,42.98264,0.2698132,0.18933026,42.98264,0.2698132,0.0072325445,,,,,,,,,,,,,42.98264,1.0,2.0,,42.98264,5.0,,42.98264,0.2698132,0.028349277,42.98264,0.2698132,27.624739,42.98264,0.2698132,0.0009449759,42.98264,0.2698132,0.036796927,42.98264,0.2698132,6.0,42.98264,5.0,CleanAerosol,,,,
42.98264,0.20985472,6.7488623,42.98264,0.20985472,0.2922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.20985472,20918.996,42.98264,0.20985472,914.5156,,,,,,,,,,,,,,,,,42.98264,0.29979247,0.18930535,42.98264,0.29979247,0.0074139666,,,,,,,,,,,,,42.98264,2.0,0.0,,42.98264,6.0,,42.98264,0.29979247,0.02863775,42.98264,0.29979247,27.626007,42.98264,0.29979247,0.00095459167,42.98264,0.29979247,0.0376858,42.98264,0.29979247,6.0,42.98264,6.0,PollutedAerosol,,,,
42.98264,0.23983397,6.2996726,42.98264,0.23983397,0.27005804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.23983397,19523.957,42.98264,0.23983397,845.62573,,,,,,,,,,,,,,,,,42.98264,0.3297717,0.19218826,42.98264,0.3297717,0.007446898,,,,,,,,,,,,,42.98264,2.0,1.0,,42.98264,7.0,,42.98264,0.3297717,0.030054301,42.98264,0.3297717,27.632238,42.98264,0.3297717,0.0010018101,42.98264,0.3297717,0.037304983,42.98264,0.3297717,6.0,42.98264,7.0,Undetected,,,,
42.98264,0.2698132,5.808241,42.98264,0.2698132,0.2474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.2698132,18002.44,42.98264,0.2698132,775.4033,,,,,,,,,,,,,,,,,42.98264,0.35975096,0.200845,42.98264,0.35975096,0.0079368325,,,,,,,,,,,,,42.98264,2.0,2.0,,42.98264,8.0,,42.98264,0.35975096,0.033735514,42.98264,0.35975096,27.648438,42.98264,0.35975096,0.0011245172,42.98264,0.35975096,0.03800692,42.98264,0.35975096,6.0,,,,,,,
42.98264,0.29979247,5.392266,42.98264,0.29979247,0.2305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98264,0.29979247,16710.219,42.98264,0.29979247,721.54706,,,,,,,,,,,,,,,,,42.98264,0.3897302,0.21633673,42.98264,0.3897302,0.009165016,,,,,,,,,,,,,42.98264,3.0,0.0,,42.98264,9.0,,42.98264,0.3897302,0.04009308,42.98264,0.3897302,27.67641,42.98264,0.3897302,0.0013364359,42.98264,0.3897302,0.040636506,42.98264,0.3897302,6.0,,,,,,,
