time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.74653,0.029979246,23.432098,42.74653,0.029979246,18.166069,42.74653,30.864197,42.74653,23.64815,42.74653,38.88889,42.74653,76.0,42.74653,0.0,42.74653,246.66667,42.74653,972.4499,42.74653,19.166454,42.74653,0.0,42.74653,0.0,42.74653,0.0,42.74653,0.00072774536,42.74653,0.00066135894,42.74653,29.274445,42.74653,29.380001,42.74653,29.05556,42.74653,20260211,42.74653,175500,42.74653,2026.0,42.74653,2.0,42.74653,11.0,42.74653,17.0,42.74653,55.0,42.74653,0.0,42.74653,-1.0,42.74653,-999.0,42.74653,-999.0,42.74653,-999.0,42.74653,4.494667,42.74653,2500.0,42.74653,0.029979246,79435.45,42.74653,0.029979246,63263.707,42.74653,,42.74653,,42.74653,,42.74653,,42.74653,,42.74653,,42.74653,,42.74653,,42.74653,0.11991698,0.21960095,42.74653,0.11991698,0.010031532,,,,,,,,,,,,,42.74653,0.0,0.0,2.0385888,42.74653,0.0,2.78807,42.74653,0.11991698,0.04624625,42.74653,0.11991698,27.703485,42.74653,0.11991698,0.0015415418,42.74653,0.11991698,0.043699417,42.74653,0.11991698,6.0,42.74653,0.0,WaterCloud,42.74653,30.0,42.74653,
42.74653,0.05995849,10.243107,42.74653,0.05995849,1.263082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.05995849,34716.766,42.74653,0.05995849,4397.979,,,,,,,,,,,,,,,,,42.74653,0.14989623,0.21218817,42.74653,0.14989623,0.009349748,,,,,,,,,,,,,42.74653,0.0,1.0,2.3683605,42.74653,1.0,,42.74653,0.14989623,0.043589227,42.74653,0.14989623,27.691793,42.74653,0.14989623,0.0014529743,42.74653,0.14989623,0.042220343,42.74653,0.14989623,6.0,42.74653,1.0,MixedCloud,,,,
42.74653,0.08993774,9.430744,42.74653,0.08993774,0.7957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.08993774,31956.152,42.74653,0.08993774,2768.2502,,,,,,,,,,,,,,,,,42.74653,0.17987548,0.2060558,42.74653,0.17987548,0.009315004,,,,,,,,,,,,,42.74653,0.0,2.0,2.548236,42.74653,2.0,,42.74653,0.17987548,0.04144225,42.74653,0.17987548,27.682344,42.74653,0.17987548,0.0013814084,42.74653,0.17987548,0.043270748,42.74653,0.17987548,6.0,42.74653,2.0,Ice/dust/ash,,,,
42.74653,0.11991698,8.6884575,42.74653,0.11991698,0.5752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.11991698,29437.354,42.74653,0.11991698,2000.298,,,,,,,,,,,,,,,,,42.74653,0.20985472,0.20512135,42.74653,0.20985472,0.009250883,,,,,,,,,,,,,42.74653,1.0,0.0,,42.74653,3.0,,42.74653,0.20985472,0.041445512,42.74653,0.20985472,27.682362,42.74653,0.20985472,0.0013815173,42.74653,0.20985472,0.043151744,42.74653,0.20985472,6.0,42.74653,3.0,Rain/Dust,,,,
42.74653,0.14989623,8.043819,42.74653,0.14989623,0.46635425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.14989623,27251.12,42.74653,0.14989623,1620.5103,,,,,,,,,,,,,,,,,42.74653,0.23983397,0.20815378,42.74653,0.23983397,0.009647611,,,,,,,,,,,,,42.74653,1.0,1.0,,42.74653,4.0,,42.74653,0.23983397,0.04313107,42.74653,0.23983397,27.68978,42.74653,0.23983397,0.0014377024,42.74653,0.23983397,0.04430219,42.74653,0.23983397,6.0,42.74653,4.0,Molecular,,,,
42.74653,0.17987548,7.4808273,42.74653,0.17987548,0.4111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.17987548,25345.7,42.74653,0.17987548,1428.7322,,,,,,,,,,,,,,,,,42.74653,0.2698132,0.21171369,42.74653,0.2698132,0.009865159,,,,,,,,,,,,,42.74653,1.0,2.0,,42.74653,5.0,,42.74653,0.2698132,0.045040317,42.74653,0.2698132,27.698177,42.74653,0.2698132,0.001501344,42.74653,0.2698132,0.04452427,42.74653,0.2698132,6.0,42.74653,5.0,CleanAerosol,,,,
42.74653,0.20985472,7.1081953,42.74653,0.20985472,0.37026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.20985472,24085.496,42.74653,0.20985472,1285.8618,,,,,,,,,,,,,,,,,42.74653,0.29979247,0.21545407,42.74653,0.29979247,0.010083451,,,,,,,,,,,,,42.74653,2.0,0.0,,42.74653,6.0,,42.74653,0.29979247,0.047056895,42.74653,0.29979247,27.70705,42.74653,0.29979247,0.001568563,42.74653,0.29979247,0.04471669,42.74653,0.29979247,6.0,42.74653,6.0,PollutedAerosol,,,,
42.74653,0.23983397,6.860241,42.74653,0.23983397,0.3523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.23983397,23246.854,42.74653,0.23983397,1224.6769,,,,,,,,,,,,,,,,,42.74653,0.3297717,0.21844932,42.74653,0.3297717,0.010230076,,,,,,,,,,,,,42.74653,2.0,1.0,,42.74653,7.0,,42.74653,0.3297717,0.04877427,42.74653,0.3297717,27.714607,42.74653,0.3297717,0.0016258091,42.74653,0.3297717,0.044727765,42.74653,0.3297717,6.0,42.74653,7.0,Undetected,,,,
42.74653,0.2698132,6.5083146,42.74653,0.2698132,0.32851404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.2698132,22053.404,42.74653,0.2698132,1141.4901,,,,,,,,,,,,,,,,,42.74653,0.35975096,0.2243324,42.74653,0.35975096,0.010594771,,,,,,,,,,,,,42.74653,2.0,2.0,,42.74653,8.0,,42.74653,0.35975096,0.051759597,42.74653,0.35975096,27.727745,42.74653,0.35975096,0.0017253199,42.74653,0.35975096,0.04510607,42.74653,0.35975096,6.0,,,,,,,
42.74653,0.29979247,6.149933,42.74653,0.29979247,0.30687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74653,0.29979247,20836.477,42.74653,0.29979247,1065.5814,,,,,,,,,,,,,,,,,42.74653,0.3897302,0.23040669,42.74653,0.3897302,0.011022291,,,,,,,,,,,,,42.74653,3.0,0.0,,42.74653,9.0,,42.74653,0.3897302,0.054869052,42.74653,0.3897302,27.741425,42.74653,0.3897302,0.0018289683,42.74653,0.3897302,0.04566671,42.74653,0.3897302,6.0,,,,,,,
