time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.850693,0.029979246,23.620245,42.850693,0.029979246,18.071203,42.850693,29.925924,42.850693,21.098766,42.850693,48.0,42.850693,90.0,42.850693,0.0,42.850693,236.0,42.850693,971.8856,42.850693,19.39367,42.850693,0.0,42.850693,0.0,42.850693,0.0,42.850693,0.0007349476,42.850693,0.0007089567,42.850693,28.132223,42.850693,28.356665,42.850693,27.906664,42.850693,20260211,42.850693,202500,42.850693,2026.0,42.850693,2.0,42.850693,11.0,42.850693,20.0,42.850693,25.0,42.850693,0.0,42.850693,-1.0,42.850693,-999.0,42.850693,-999.0,42.850693,-999.0,42.850693,4.4683332,42.850693,2500.0,42.850693,0.029979246,74099.88,42.850693,0.029979246,56949.49,42.850693,,42.850693,,42.850693,,42.850693,,42.850693,,42.850693,,42.850693,,42.850693,,42.850693,0.11991698,0.21598122,42.850693,0.11991698,0.00955455,,,,,,,,,,,,,42.850693,0.0,0.0,2.3983397,42.850693,0.0,2.8780077,42.850693,0.11991698,0.048433322,42.850693,0.11991698,27.713106,42.850693,0.11991698,0.0016144442,42.850693,0.11991698,0.04234747,42.850693,0.11991698,6.0,42.850693,0.0,WaterCloud,42.850693,30.0,42.850693,
42.850693,0.05995849,10.199882,42.850693,0.05995849,1.0749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.05995849,31993.29,42.850693,0.05995849,3382.9233,,,,,,,,,,,,,,,,,42.850693,0.14989623,0.20701194,42.850693,0.14989623,0.009672041,,,,,,,,,,,,,42.850693,0.0,1.0,2.6381736,42.850693,1.0,,42.850693,0.14989623,0.04500156,42.850693,0.14989623,27.698008,42.850693,0.14989623,0.0015000519,42.850693,0.14989623,0.04463767,42.850693,0.14989623,6.0,42.850693,1.0,MixedCloud,,,,
42.850693,0.08993774,9.1840105,42.850693,0.08993774,0.70281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.08993774,28797.395,42.850693,0.08993774,2210.3423,,,,,,,,,,,,,,,,,42.850693,0.17987548,0.19075839,42.850693,0.17987548,0.00795813,,,,,,,,,,,,,42.850693,0.0,2.0,3.5375512,42.850693,2.0,,42.850693,0.17987548,0.03832922,42.850693,0.17987548,27.668648,42.850693,0.17987548,0.0012776406,42.850693,0.17987548,0.04004339,42.850693,0.17987548,6.0,42.850693,2.0,Ice/dust/ash,,,,
42.850693,0.11991698,8.4987955,42.850693,0.11991698,0.5536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.11991698,26651.04,42.850693,0.11991698,1740.8081,,,,,,,,,,,,,,,,,42.850693,0.20985472,0.1875936,42.850693,0.20985472,0.008134288,,,,,,,,,,,,,42.850693,1.0,0.0,,42.850693,3.0,,42.850693,0.20985472,0.037308875,42.850693,0.20985472,27.664162,42.850693,0.20985472,0.0012436291,42.850693,0.20985472,0.04153557,42.850693,0.20985472,6.0,42.850693,3.0,Rain/Dust,,,,
42.850693,0.14989623,7.804879,42.850693,0.14989623,0.475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.14989623,24484.291,42.850693,0.14989623,1495.7468,,,,,,,,,,,,,,,,,42.850693,0.23983397,0.18033017,42.850693,0.23983397,0.007701402,,,,,,,,,,,,,42.850693,1.0,1.0,,42.850693,4.0,,42.850693,0.23983397,0.034490105,42.850693,0.23983397,27.651754,42.850693,0.23983397,0.0011496702,42.850693,0.23983397,0.04094382,42.850693,0.23983397,6.0,42.850693,4.0,Molecular,,,,
42.850693,0.17987548,6.89109,42.850693,0.17987548,0.36037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.17987548,21613.836,42.850693,0.17987548,1132.4054,,,,,,,,,,,,,,,,,42.850693,0.2698132,0.17614219,42.850693,0.2698132,0.0072392034,,,,,,,,,,,,,42.850693,1.0,2.0,,42.850693,5.0,,42.850693,0.2698132,0.03298681,42.850693,0.2698132,27.645142,42.850693,0.2698132,0.0010995604,42.850693,0.2698132,0.039474078,42.850693,0.2698132,6.0,42.850693,5.0,CleanAerosol,,,,
42.850693,0.20985472,6.4677377,42.850693,0.20985472,0.33003125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.20985472,20282.367,42.850693,0.20985472,1037.0997,,,,,,,,,,,,,,,,,42.850693,0.29979247,0.17433624,42.850693,0.29979247,0.007094117,,,,,,,,,,,,,42.850693,2.0,0.0,,42.850693,6.0,,42.850693,0.29979247,0.032524172,42.850693,0.29979247,27.643106,42.850693,0.29979247,0.001084139,42.850693,0.29979247,0.03909969,42.850693,0.29979247,6.0,42.850693,6.0,PollutedAerosol,,,,
42.850693,0.23983397,5.913759,42.850693,0.23983397,0.28698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.23983397,18542.875,42.850693,0.23983397,901.6712,,,,,,,,,,,,,,,,,42.850693,0.3297717,0.17940101,42.850693,0.3297717,0.0070631728,,,,,,,,,,,,,42.850693,2.0,1.0,,42.850693,7.0,,42.850693,0.3297717,0.03509374,42.850693,0.3297717,27.654411,42.850693,0.3297717,0.0011697914,42.850693,0.3297717,0.03787775,42.850693,0.3297717,6.0,42.850693,7.0,Undetected,,,,
42.850693,0.2698132,5.387848,42.850693,0.2698132,0.24677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.2698132,16896.7,42.850693,0.2698132,775.31006,,,,,,,,,,,,,,,,,42.850693,0.35975096,0.18526109,42.850693,0.35975096,0.0072847623,,,,,,,,,,,,,42.850693,2.0,2.0,,42.850693,8.0,,42.850693,0.35975096,0.03804126,42.850693,0.35975096,27.667381,42.850693,0.35975096,0.001268042,42.850693,0.35975096,0.037834067,42.850693,0.35975096,6.0,,,,,,,
42.850693,0.29979247,4.951123,42.850693,0.29979247,0.22063069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.850693,0.29979247,15532.043,42.850693,0.29979247,692.4449,,,,,,,,,,,,,,,,,42.850693,0.3897302,0.18999597,42.850693,0.3897302,0.0076446384,,,,,,,,,,,,,42.850693,3.0,0.0,,42.850693,9.0,,42.850693,0.3897302,0.04052475,42.850693,0.3897302,27.678307,42.850693,0.3897302,0.0013508252,42.850693,0.3897302,0.03867811,42.850693,0.3897302,6.0,,,,,,,
