time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.291668,0.029979246,22.12872,43.291668,0.029979246,17.907125,43.291668,29.055555,43.291668,33.89506,43.291668,27.222221,43.291668,46.0,43.291668,0.0,43.291668,117.111115,43.291668,970.5046,43.291668,20.650705,43.291668,0.0,43.291668,0.0,43.291668,0.0,43.291668,0.4586954,43.291668,0.4280074,43.291668,24.651112,43.291668,24.517776,43.291668,24.505558,43.291668,20260212,43.291668,070000,43.291668,2026.0,43.291668,2.0,43.291668,12.0,43.291668,7.0,43.291668,0.0,43.291668,0.0,43.291668,-1.0,43.291668,-999.0,43.291668,-999.0,43.291668,-999.0,43.291668,3.969,43.291668,2500.0,43.291668,0.029979246,3013.542,43.291668,0.029979246,2412.399,43.291668,,43.291668,,43.291668,,43.291668,,43.291668,,43.291668,,43.291668,,43.291668,,43.291668,0.11991698,0.20039736,43.291668,0.11991698,0.009446241,,,,,,,,,,,,,43.291668,0.0,0.0,,43.291668,0.0,1.5889001,43.291668,0.11991698,0.05149917,43.291668,0.11991698,27.726599,43.291668,0.11991698,0.001716639,43.291668,0.11991698,0.045003116,43.291668,0.11991698,6.0,43.291668,0.0,WaterCloud,43.291668,30.0,43.291668,
43.291668,0.05995849,8.577302,43.291668,0.05995849,1.256329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.05995849,1128.8859,43.291668,0.05995849,114.15787,,,,,,,,,,,,,,,,,43.291668,0.14989623,0.19653188,43.291668,0.14989623,0.009734506,,,,,,,,,,,,,43.291668,0.0,1.0,,43.291668,1.0,,43.291668,0.14989623,0.050336428,43.291668,0.14989623,27.72148,43.291668,0.14989623,0.0016778809,43.291668,0.14989623,0.047169585,43.291668,0.14989623,6.0,43.291668,1.0,MixedCloud,,,,
43.291668,0.08993774,7.9644504,43.291668,0.08993774,1.022133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.08993774,1043.6085,43.291668,0.08993774,81.89187,,,,,,,,,,,,,,,,,43.291668,0.17987548,0.1921261,43.291668,0.17987548,0.009783184,,,,,,,,,,,,,43.291668,0.0,2.0,,43.291668,2.0,,43.291668,0.17987548,0.048930857,43.291668,0.17987548,27.715294,43.291668,0.17987548,0.0016310287,43.291668,0.17987548,0.048440304,43.291668,0.17987548,6.0,43.291668,2.0,Ice/dust/ash,,,,
43.291668,0.11991698,7.4747577,43.291668,0.11991698,0.91548413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.11991698,975.34204,43.291668,0.11991698,67.27316,,,,,,,,,,,,,,,,,43.291668,0.20985472,0.18722689,43.291668,0.20985472,0.009603139,,,,,,,,,,,,,43.291668,1.0,0.0,,43.291668,3.0,,43.291668,0.20985472,0.04725452,43.291668,0.20985472,27.707918,43.291668,0.20985472,0.0015751508,43.291668,0.20985472,0.048785746,43.291668,0.20985472,6.0,43.291668,3.0,Rain/Dust,,,,
43.291668,0.14989623,7.045278,43.291668,0.14989623,0.8519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.14989623,915.78375,43.291668,0.14989623,58.595295,,,,,,,,,,,,,,,,,43.291668,0.23983397,0.18429828,43.291668,0.23983397,0.0095798075,,,,,,,,,,,,,43.291668,1.0,1.0,,43.291668,4.0,,43.291668,0.23983397,0.04633599,43.291668,0.23983397,27.70388,43.291668,0.23983397,0.0015445331,43.291668,0.23983397,0.04940162,43.291668,0.23983397,6.0,43.291668,4.0,Molecular,,,,
43.291668,0.17987548,6.622431,43.291668,0.17987548,0.8053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.17987548,857.02844,43.291668,0.17987548,52.091698,,,,,,,,,,,,,,,,,43.291668,0.2698132,0.18343562,43.291668,0.2698132,0.009533528,,,,,,,,,,,,,43.291668,1.0,2.0,,43.291668,5.0,,43.291668,0.2698132,0.046567887,43.291668,0.2698132,27.704897,43.291668,0.2698132,0.0015522629,43.291668,0.2698132,0.049387574,43.291668,0.2698132,6.0,43.291668,5.0,CleanAerosol,,,,
43.291668,0.20985472,6.1918197,43.291668,0.20985472,0.76510483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.20985472,797.0727,43.291668,0.20985472,46.54932,,,,,,,,,,,,,,,,,43.291668,0.29979247,0.1842778,43.291668,0.29979247,0.010093621,,,,,,,,,,,,,43.291668,2.0,0.0,,43.291668,6.0,,43.291668,0.29979247,0.04775842,43.291668,0.29979247,27.710136,43.291668,0.29979247,0.0015919474,43.291668,0.29979247,0.051912755,43.291668,0.29979247,6.0,43.291668,6.0,PollutedAerosol,,,,
43.291668,0.23983397,5.825777,43.291668,0.23983397,0.7366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.23983397,746.2656,43.291668,0.23983397,42.620605,,,,,,,,,,,,,,,,,43.291668,0.3297717,0.18564905,43.291668,0.3297717,0.009773145,,,,,,,,,,,,,43.291668,2.0,1.0,,43.291668,7.0,,43.291668,0.3297717,0.04905934,43.291668,0.3297717,27.71586,43.291668,0.3297717,0.0016353113,43.291668,0.3297717,0.05000238,43.291668,0.3297717,6.0,43.291668,7.0,Undetected,,,,
43.291668,0.2698132,5.4409785,43.291668,0.2698132,0.70858246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.2698132,692.6389,43.291668,0.2698132,38.739388,,,,,,,,,,,,,,,,,43.291668,0.35975096,0.19018279,43.291668,0.35975096,0.010105183,,,,,,,,,,,,,43.291668,2.0,2.0,,43.291668,8.0,,43.291668,0.35975096,0.05191079,43.291668,0.35975096,27.728409,43.291668,0.35975096,0.0017303596,43.291668,0.35975096,0.050449505,43.291668,0.35975096,6.0,,,,,,,
43.291668,0.29979247,5.1057415,43.291668,0.29979247,0.69869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.291668,0.29979247,646.10406,43.291668,0.29979247,37.334408,,,,,,,,,,,,,,,,,43.291668,0.3897302,0.19304591,43.291668,0.3897302,0.009897712,,,,,,,,,,,,,43.291668,3.0,0.0,,43.291668,9.0,,43.291668,0.3897302,0.054514416,43.291668,0.3897302,27.739862,43.291668,0.3897302,0.0018171471,43.291668,0.3897302,0.048749324,43.291668,0.3897302,6.0,,,,,,,
