time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.09028,0.3297717,5.0393124,43.09028,0.3297717,0.4129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.3297717,994.7946,43.09028,0.3297717,32.682568,,,,,,,,,,,,,,,,,43.09028,0.41970944,0.21841651,43.09028,0.41970944,0.008089256,,,,,,,,,,,,,43.09028,3.0,1.0,,,,,43.09028,0.41970944,0.04233869,43.09028,0.41970944,27.686289,43.09028,0.41970944,0.0014112897,43.09028,0.41970944,0.03570428,43.09028,0.41970944,6.0,,,,,,,
43.09028,0.35975096,4.7041206,43.09028,0.35975096,0.40431356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.35975096,926.1253,43.09028,0.35975096,31.184639,,,,,,,,,,,,,,,,,43.09028,0.4496887,0.21957706,43.09028,0.4496887,0.008043658,,,,,,,,,,,,,43.09028,3.0,2.0,,,,,43.09028,0.4496887,0.043242045,43.09028,0.4496887,27.690266,43.09028,0.4496887,0.0014414015,43.09028,0.4496887,0.035332397,43.09028,0.4496887,6.0,,,,,,,
43.09028,0.3897302,4.4442654,43.09028,0.3897302,0.39898854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.3897302,873.0873,43.09028,0.3897302,30.25456,,,,,,,,,,,,,,,,,43.09028,0.47966793,0.22149056,43.09028,0.47966793,0.008298773,,,,,,,,,,,,,43.09028,4.0,0.0,,,,,43.09028,0.47966793,0.044477466,43.09028,0.47966793,27.695702,43.09028,0.47966793,0.0014825821,43.09028,0.47966793,0.036097944,43.09028,0.47966793,6.0,,,,,,,
43.09028,0.41970944,4.0927715,43.09028,0.41970944,0.38180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.41970944,800.8654,43.09028,0.41970944,27.105389,,,,,,,,,,,,,,,,,43.09028,0.5096472,0.22446036,43.09028,0.5096472,0.008216628,,,,,,,,,,,,,43.09028,4.0,1.0,,,,,43.09028,0.5096472,0.046074785,43.09028,0.5096472,27.702728,43.09028,0.5096472,0.0015358264,43.09028,0.5096472,0.0353519,43.09028,0.5096472,6.0,,,,,,,
43.09028,0.44968867,3.7058606,43.09028,0.44968867,0.36562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.44968867,721.8005,43.09028,0.44968867,24.292778,,,,,,,,,,,,,,,,,43.09028,0.5396264,0.23296335,43.09028,0.5396264,0.008344287,,,,,,,,,,,,,43.09028,4.0,2.0,,,,,43.09028,0.5396264,0.049858876,43.09028,0.5396264,27.719378,43.09028,0.5396264,0.0016619624,43.09028,0.5396264,0.0344963,43.09028,0.5396264,6.0,,,,,,,
43.09028,0.47966793,3.3860178,43.09028,0.47966793,0.35601673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.47966793,656.41626,43.09028,0.47966793,22.526644,,,,,,,,,,,,,,,,,43.09028,0.56960565,0.25281644,43.09028,0.56960565,0.009780501,,,,,,,,,,,,,43.09028,5.0,0.0,,,,,43.09028,0.56960565,0.058347933,43.09028,0.56960565,27.756731,43.09028,0.56960565,0.001944931,43.09028,0.56960565,0.037227303,43.09028,0.56960565,6.0,,,,,,,
43.09028,0.5096472,3.0925927,43.09028,0.5096472,0.3420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.5096472,596.2717,43.09028,0.5096472,20.007582,,,,,,,,,,,,,,,,,43.09028,0.59958494,0.26166603,43.09028,0.59958494,0.010689284,,,,,,,,,,,,,43.09028,5.0,1.0,,,,,43.09028,0.59958494,0.06263485,43.09028,0.59958494,27.775595,43.09028,0.59958494,0.0020878285,43.09028,0.59958494,0.039247148,43.09028,0.59958494,6.0,,,,,,,
43.09028,0.5396264,2.9023647,43.09028,0.5396264,0.332188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.5396264,556.9911,43.09028,0.5396264,18.33616,,,,,,,,,,,,,,,,,43.09028,0.62956417,0.2545092,43.09028,0.62956417,0.009003151,,,,,,,,,,,,,43.09028,5.0,2.0,,,,,43.09028,0.62956417,0.060237482,43.09028,0.62956417,27.765045,43.09028,0.62956417,0.0020079156,43.09028,0.62956417,0.03419752,43.09028,0.62956417,6.0,,,,,,,
43.09028,0.56960565,2.8618622,43.09028,0.56960565,0.33845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.56960565,548.80774,43.09028,0.56960565,19.445803,,,,,,,,,,,,,,,,,43.09028,0.6595434,0.23552833,43.09028,0.6595434,0.008660338,,,,,,,,,,,,,43.09028,6.0,0.0,,,,,43.09028,0.6595434,0.0531156,43.09028,0.6595434,27.733707,43.09028,0.6595434,0.00177052,43.09028,0.6595434,0.035525184,43.09028,0.6595434,6.0,,,,,,,
43.09028,0.59958494,2.7039266,43.09028,0.59958494,0.3374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.59958494,516.6368,43.09028,0.59958494,19.214706,,,,,,,,,,,,,,,,,43.09028,0.6895227,0.22957307,43.09028,0.6895227,0.0077376068,,,,,,,,,,,,,43.09028,6.0,1.0,,,,,43.09028,0.6895227,0.051062718,43.09028,0.6895227,27.724678,43.09028,0.6895227,0.0017020905,43.09028,0.6895227,0.032636978,43.09028,0.6895227,6.0,,,,,,,
43.09028,0.62956417,2.4193811,43.09028,0.62956417,0.31340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.62956417,458.40973,43.09028,0.62956417,14.879744,,,,,,,,,,,,,,,,,43.09028,0.7195019,0.223759,43.09028,0.7195019,0.006844587,,,,,,,,,,,,,43.09028,6.0,2.0,,,,,43.09028,0.7195019,0.04918082,43.09028,0.7195019,27.716394,43.09028,0.7195019,0.0016393608,43.09028,0.7195019,0.029701164,43.09028,0.7195019,5.0,,,,,,,
43.09028,0.6595434,2.0885763,43.09028,0.6595434,0.30420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.6595434,390.5935,43.09028,0.6595434,13.177421,,,,,,,,,,,,,,,,,43.09028,0.74948114,0.22104046,43.09028,0.74948114,0.0066761,,,,,,,,,,,,,43.09028,7.0,0.0,,,,,43.09028,0.74948114,0.04859761,43.09028,0.74948114,27.713829,43.09028,0.74948114,0.0016199205,43.09028,0.74948114,0.029326333,43.09028,0.74948114,5.0,,,,,,,
43.09028,0.6895226,1.8929346,43.09028,0.6895226,0.29168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.6895226,350.57385,43.09028,0.6895226,11.026432,,,,,,,,,,,,,,,,,43.09028,0.7794604,0.21916884,43.09028,0.7794604,0.006191215,,,,,,,,,,,,,43.09028,7.0,1.0,,,,,43.09028,0.7794604,0.048281103,43.09028,0.7794604,27.712437,43.09028,0.7794604,0.00160937,43.09028,0.7794604,0.022746835,43.09028,0.7794604,5.0,,,,,,,
43.09028,0.7195019,1.7219692,43.09028,0.7195019,0.28082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.7195019,315.48743,43.09028,0.7195019,9.055079,,,,,,,,,,,,,,,,,43.09028,0.80943966,0.21634595,43.09028,0.80943966,0.0065802904,,,,,,,,,,,,,43.09028,7.0,2.0,,,,,43.09028,0.80943966,0.04758996,43.09028,0.80943966,27.709396,43.09028,0.80943966,0.001586332,43.09028,0.80943966,0.027617676,43.09028,0.80943966,5.0,,,,,,,
43.09028,0.74948114,1.5867915,43.09028,0.74948114,0.27602258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.74948114,287.9733,43.09028,0.74948114,8.191537,,,,,,,,,,,,,,,,,43.09028,0.8394189,0.21426636,43.09028,0.8394189,0.0060028327,,,,,,,,,,,,,43.09028,8.0,0.0,,,,,43.09028,0.8394189,0.04722036,43.09028,0.8394189,27.70777,43.09028,0.8394189,0.001574012,43.09028,0.8394189,0.018922357,43.09028,0.8394189,5.0,,,,,,,
43.09028,0.7794604,1.48285,43.09028,0.7794604,0.27029598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.7794604,266.5633,43.09028,0.7794604,7.240629,,,,,,,,,,,,,,,,,43.09028,0.8693981,0.21419373,43.09028,0.8693981,0.006581999,,,,,,,,,,,,,43.09028,8.0,1.0,,,,,43.09028,0.8693981,0.047469027,43.09028,0.8693981,27.708862,43.09028,0.8693981,0.001582301,43.09028,0.8693981,0.024244504,43.09028,0.8693981,5.0,,,,,,,
43.09028,0.80943966,1.3875057,43.09028,0.80943966,0.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.80943966,247.06296,43.09028,0.80943966,7.268631,,,,,,,,,,,,,,,,,43.09028,0.8993774,0.2131471,43.09028,0.8993774,0.0061126812,,,,,,,,,,,,,43.09028,8.0,2.0,,,,,43.09028,0.8993774,0.047533754,43.09028,0.8993774,27.709148,43.09028,0.8993774,0.0015844586,43.09028,0.8993774,0.017843014,43.09028,0.8993774,5.0,,,,,,,
43.09028,0.8394189,1.2985274,43.09028,0.8394189,0.26470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.8394189,228.82281,43.09028,0.8394189,6.1777267,,,,,,,,,,,,,,,,,43.09028,0.92935663,0.21182875,43.09028,0.92935663,0.0055002226,,,,,,,,,,,,,43.09028,9.0,0.0,,,,,43.09028,0.92935663,0.04733096,43.09028,0.92935663,27.708256,43.09028,0.92935663,0.0015776987,43.09028,0.92935663,0.008089758,43.09028,0.92935663,4.0,,,,,,,
43.09028,0.8693981,1.2319351,43.09028,0.8693981,0.26540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.8693981,215.27245,43.09028,0.8693981,6.274012,,,,,,,,,,,,,,,,,43.09028,0.95933586,0.20988484,43.09028,0.95933586,0.005266354,,,,,,,,,,,,,43.09028,9.0,1.0,,,,,43.09028,0.95933586,0.047008052,43.09028,0.95933586,27.706833,43.09028,0.95933586,0.0015669349,43.09028,0.95933586,0.0034930175,43.09028,0.95933586,4.0,,,,,,,
43.09028,0.89937735,1.1583073,43.09028,0.89937735,0.2612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.89937735,200.1177,43.09028,0.89937735,5.584072,,,,,,,,,,,,,,,,,43.09028,0.98931515,0.2090367,43.09028,0.98931515,0.006701922,,,,,,,,,,,,,43.09028,9.0,2.0,,,,,43.09028,0.98931515,0.047067866,43.09028,0.98931515,27.7071,43.09028,0.98931515,0.001568929,43.09028,0.98931515,0.0076831547,43.09028,0.98931515,4.0,,,,,,,
43.09028,0.92935663,1.0952699,43.09028,0.92935663,0.25677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.92935663,187.18318,43.09028,0.92935663,4.811701,,,,,,,,,,,,,,,,,43.09028,1.0192944,0.20350324,43.09028,1.0192944,0.0047303126,,,,,,,,,,,,,,,,,,,,43.09028,1.0192944,0.045269646,43.09028,1.0192944,27.699184,43.09028,1.0192944,0.001508988,43.09028,1.0192944,0.00424274,43.09028,1.0192944,4.0,,,,,,,
43.09028,0.95933586,1.0374981,43.09028,0.95933586,0.25439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.95933586,175.3289,43.09028,0.95933586,4.376286,,,,,,,,,,,,,,,,,43.09028,1.0492736,0.20096427,43.09028,1.0492736,0.005734963,,,,,,,,,,,,,,,,,,,,43.09028,1.0492736,0.044506606,43.09028,1.0492736,27.695831,43.09028,1.0492736,0.0014835537,43.09028,1.0492736,0.005175365,43.09028,1.0492736,4.0,,,,,,,
43.09028,0.9893151,0.983787,43.09028,0.9893151,0.25839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,0.9893151,164.33356,43.09028,0.9893151,5.034518,,,,,,,,,,,,,,,,,43.09028,1.0792528,0.19884032,43.09028,1.0792528,0.0052766055,,,,,,,,,,,,,,,,,,,,43.09028,1.0792528,0.04408054,43.09028,1.0792528,27.693953,43.09028,1.0792528,0.0014693514,43.09028,1.0792528,1.0000001e-07,43.09028,1.0792528,7.0,,,,,,,
43.09028,1.0192944,0.92635715,43.09028,1.0192944,0.2500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.0192944,152.56021,43.09028,1.0192944,3.6228552,,,,,,,,,,,,,,,,,43.09028,1.1092321,0.19455974,43.09028,1.1092321,0.005412049,,,,,,,,,,,,,,,,,,,,43.09028,1.1092321,0.04262352,43.09028,1.1092321,27.687546,43.09028,1.1092321,0.0014207842,43.09028,1.1092321,1.0000001e-07,43.09028,1.1092321,7.0,,,,,,,
43.09028,1.0492736,0.8806634,43.09028,1.0492736,0.25269967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.0492736,143.2834,43.09028,1.0492736,4.0189962,,,,,,,,,,,,,,,,,43.09028,1.1392113,0.19233495,43.09028,1.1392113,0.0047376137,,,,,,,,,,,,,,,,,,,,43.09028,1.1392113,0.042051096,43.09028,1.1392113,27.685026,43.09028,1.1392113,0.0014017032,43.09028,1.1392113,1.0000001e-07,43.09028,1.1392113,7.0,,,,,,,
43.09028,1.0792528,0.83492494,43.09028,1.0792528,0.25024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.0792528,133.84995,43.09028,1.0792528,3.587009,,,,,,,,,,,,,,,,,43.09028,1.1691906,0.18987352,43.09028,1.1691906,0.0048976447,,,,,,,,,,,,,,,,,,,,43.09028,1.1691906,0.04136394,43.09028,1.1691906,27.682001,43.09028,1.1691906,0.001378798,43.09028,1.1691906,1.0000001e-07,43.09028,1.1691906,7.0,,,,,,,
43.09028,1.1092321,0.7911201,43.09028,1.1092321,0.24963556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.1092321,124.94055,43.09028,1.1092321,3.4561815,,,,,,,,,,,,,,,,,43.09028,1.1991699,0.1855852,43.09028,1.1991699,0.004385661,,,,,,,,,,,,,,,,,,,,43.09028,1.1991699,0.0399598,43.09028,1.1991699,27.675823,43.09028,1.1991699,0.0013319935,43.09028,1.1991699,1.0000001e-07,43.09028,1.1991699,7.0,,,,,,,
43.09028,1.1392113,0.75449944,43.09028,1.1392113,0.24663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.1392113,117.379585,43.09028,1.1392113,2.9743664,,,,,,,,,,,,,,,,,43.09028,1.2291491,0.18271701,43.09028,1.2291491,0.005163518,,,,,,,,,,,,,,,,,,,,43.09028,1.2291491,0.039086565,43.09028,1.2291491,27.671982,43.09028,1.2291491,0.0013028855,43.09028,1.2291491,1.0000001e-07,43.09028,1.2291491,7.0,,,,,,,
43.09028,1.1691905,0.71951514,43.09028,1.1691905,0.2463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.1691905,110.19912,43.09028,1.1691905,2.9026513,,,,,,,,,,,,,,,,,43.09028,1.2591283,0.17834856,43.09028,1.2591283,0.0041682217,,,,,,,,,,,,,,,,,,,,43.09028,1.2591283,0.037556093,43.09028,1.2591283,27.665247,43.09028,1.2591283,0.0012518696,43.09028,1.2591283,1.0000001e-07,43.09028,1.2591283,7.0,,,,,,,
43.09028,1.1991699,0.68591404,43.09028,1.1991699,0.24428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.1991699,103.28017,43.09028,1.1991699,2.6032777,,,,,,,,,,,,,,,,,43.09028,1.2891076,0.17404372,43.09028,1.2891076,0.006171679,,,,,,,,,,,,,,,,,,,,43.09028,1.2891076,0.03599769,43.09028,1.2891076,27.65839,43.09028,1.2891076,0.001199923,43.09028,1.2891076,1.0000001e-07,43.09028,1.2891076,7.0,,,,,,,
43.09028,1.2291491,0.65210474,43.09028,1.2291491,0.24572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09028,1.2291491,96.33674,43.09028,1.2291491,2.8220692,,,,,,,,,,,,,,,,,43.09028,1.3190868,0.175218,43.09028,1.3190868,0.0054025743,,,,,,,,,,,,,,,,,,,,43.09028,1.3190868,0.036783442,43.09028,1.3190868,27.661844,43.09028,1.3190868,0.0012261147,43.09028,1.3190868,1.0000001e-07,43.09028,1.3190868,7.0,,,,,,,
