time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.916668,0.029979246,23.553133,42.916668,0.029979246,18.145395,42.916668,30.672842,42.916668,20.339506,42.916668,43.444443,42.916668,88.111115,42.916668,0.0,42.916668,252.0,42.916668,972.25433,42.916668,18.305223,42.916668,0.0,42.916668,0.0,42.916668,0.0,42.916668,0.0007590597,42.916668,0.0007020675,42.916668,29.394444,42.916668,29.553331,42.916668,29.237776,42.916668,20260211,42.916668,220000,42.916668,2026.0,42.916668,2.0,42.916668,11.0,42.916668,22.0,42.916668,0.0,42.916668,0.0,42.916668,-1.0,42.916668,-999.0,42.916668,-999.0,42.916668,-999.0,42.916668,4.508778,42.916668,2500.0,42.916668,0.029979246,75052.29,42.916668,0.029979246,61925.312,42.916668,,42.916668,,42.916668,,42.916668,,42.916668,,42.916668,,42.916668,,42.916668,,42.916668,0.11991698,0.2059473,42.916668,0.11991698,0.008862367,,,,,,,,,,,,,42.916668,0.0,0.0,,42.916668,0.0,2.9079869,42.916668,0.11991698,0.037239924,42.916668,0.11991698,27.663855,42.916668,0.11991698,0.0012413306,42.916668,0.11991698,0.041204527,42.916668,0.11991698,6.0,42.916668,0.0,WaterCloud,42.916668,30.0,42.916668,
42.916668,0.05995849,10.056195,42.916668,0.05995849,1.1934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.05995849,32034.326,42.916668,0.05995849,4073.9392,,,,,,,,,,,,,,,,,42.916668,0.14989623,0.20079544,42.916668,0.14989623,0.008228057,,,,,,,,,,,,,42.916668,0.0,1.0,,42.916668,1.0,,42.916668,0.14989623,0.035535194,42.916668,0.14989623,27.656351,42.916668,0.14989623,0.0011845066,42.916668,0.14989623,0.03934931,42.916668,0.14989623,6.0,42.916668,1.0,MixedCloud,,,,
42.916668,0.08993774,8.841961,42.916668,0.08993774,0.73824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.08993774,28168.611,42.916668,0.08993774,2519.6309,,,,,,,,,,,,,,,,,42.916668,0.17987548,0.19580582,42.916668,0.17987548,0.007965154,,,,,,,,,,,,,42.916668,0.0,2.0,,42.916668,2.0,,42.916668,0.17987548,0.033883307,42.916668,0.17987548,27.649086,42.916668,0.17987548,0.0011294434,42.916668,0.17987548,0.03907336,42.916668,0.17987548,6.0,42.916668,2.0,Ice/dust/ash,,,,
42.916668,0.11991698,8.186331,42.916668,0.11991698,0.5318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.11991698,26082.43,42.916668,0.11991698,1814.5251,,,,,,,,,,,,,,,,,42.916668,0.20985472,0.18830553,42.916668,0.20985472,0.007645163,,,,,,,,,,,,,42.916668,1.0,0.0,,42.916668,3.0,,42.916668,0.20985472,0.031189578,42.916668,0.20985472,27.637234,42.916668,0.20985472,0.0010396526,42.916668,0.20985472,0.039009705,42.916668,0.20985472,6.0,42.916668,3.0,Rain/Dust,,,,
42.916668,0.14989623,7.6427484,42.916668,0.14989623,0.4258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.14989623,24354.514,42.916668,0.14989623,1451.1454,,,,,,,,,,,,,,,,,42.916668,0.23983397,0.18418993,42.916668,0.23983397,0.007509125,,,,,,,,,,,,,42.916668,1.0,1.0,,42.916668,4.0,,42.916668,0.23983397,0.029845407,42.916668,0.23983397,27.631319,42.916668,0.23983397,0.0009948468,42.916668,0.23983397,0.039163195,42.916668,0.23983397,6.0,42.916668,4.0,Molecular,,,,
42.916668,0.17987548,7.1353116,42.916668,0.17987548,0.3638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.17987548,22734.566,42.916668,0.17987548,1240.1462,,,,,,,,,,,,,,,,,42.916668,0.2698132,0.18564707,42.916668,0.2698132,0.0074854633,,,,,,,,,,,,,42.916668,1.0,2.0,,42.916668,5.0,,42.916668,0.2698132,0.030747427,42.916668,0.2698132,27.63529,42.916668,0.2698132,0.0010249142,42.916668,0.2698132,0.03875447,42.916668,0.2698132,6.0,42.916668,5.0,CleanAerosol,,,,
42.916668,0.20985472,6.550721,42.916668,0.20985472,0.31612378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.20985472,20867.623,42.916668,0.20985472,1076.6945,,,,,,,,,,,,,,,,,42.916668,0.29979247,0.18536855,42.916668,0.29979247,0.0074001583,,,,,,,,,,,,,42.916668,2.0,0.0,,42.916668,6.0,,42.916668,0.29979247,0.030945178,42.916668,0.29979247,27.63616,42.916668,0.29979247,0.001031506,42.916668,0.29979247,0.03839062,42.916668,0.29979247,6.0,42.916668,6.0,PollutedAerosol,,,,
42.916668,0.23983397,6.094125,42.916668,0.23983397,0.28323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.23983397,19417.498,42.916668,0.23983397,964.73035,,,,,,,,,,,,,,,,,42.916668,0.3297717,0.18947811,42.916668,0.3297717,0.0076552723,,,,,,,,,,,,,42.916668,2.0,1.0,,42.916668,7.0,,42.916668,0.3297717,0.032940067,42.916668,0.3297717,27.644936,42.916668,0.3297717,0.0010980022,42.916668,0.3297717,0.038828623,42.916668,0.3297717,6.0,42.916668,7.0,Undetected,,,,
42.916668,0.2698132,5.7284546,42.916668,0.2698132,0.25655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.2698132,18251.867,42.916668,0.2698132,873.5728,,,,,,,,,,,,,,,,,42.916668,0.35975096,0.19746433,42.916668,0.35975096,0.007847769,,,,,,,,,,,,,42.916668,2.0,2.0,,42.916668,8.0,,42.916668,0.35975096,0.03653105,42.916668,0.35975096,27.660736,42.916668,0.35975096,0.0012177017,42.916668,0.35975096,0.038223285,42.916668,0.35975096,6.0,,,,,,,
42.916668,0.29979247,5.310828,42.916668,0.29979247,0.23134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.916668,0.29979247,16919.363,42.916668,0.29979247,787.6529,,,,,,,,,,,,,,,,,42.916668,0.3897302,0.2001642,42.916668,0.3897302,0.008018624,,,,,,,,,,,,,42.916668,3.0,0.0,,42.916668,9.0,,42.916668,0.3897302,0.03799981,42.916668,0.3897302,27.6672,42.916668,0.3897302,0.0012666603,42.916668,0.3897302,0.03851966,42.916668,0.3897302,6.0,,,,,,,
