time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.82986,0.029979246,23.673018,42.82986,0.029979246,18.198526,42.82986,30.95679,42.82986,21.87654,42.82986,44.666668,42.82986,86.44444,42.82986,0.0,42.82986,240.0,42.82986,971.94183,42.82986,19.510532,42.82986,0.0,42.82986,0.0,42.82986,0.0,42.82986,0.00073823566,42.82986,0.0006987795,42.82986,29.338888,42.82986,29.665554,42.82986,29.162222,42.82986,20260211,42.82986,195500,42.82986,2026.0,42.82986,2.0,42.82986,11.0,42.82986,19.0,42.82986,55.0,42.82986,0.0,42.82986,-1.0,42.82986,-999.0,42.82986,-999.0,42.82986,-999.0,42.82986,4.510444,42.82986,2500.0,42.82986,0.029979246,78334.27,42.82986,0.029979246,56877.65,42.82986,,42.82986,,42.82986,,42.82986,,42.82986,,42.82986,,42.82986,,42.82986,,42.82986,0.11991698,0.21854673,42.82986,0.11991698,0.010553169,,,,,,,,,,,,,42.82986,0.0,0.0,,42.82986,0.0,2.6381736,42.82986,0.11991698,0.04156701,42.82986,0.11991698,27.682894,42.82986,0.11991698,0.0013855671,42.82986,0.11991698,0.046044465,42.82986,0.11991698,6.0,42.82986,0.0,WaterCloud,42.82986,30.0,42.82986,
42.82986,0.05995849,10.445663,42.82986,0.05995849,1.258114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.05995849,34571.18,42.82986,0.05995849,3937.7449,,,,,,,,,,,,,,,,,42.82986,0.14989623,0.21095665,42.82986,0.14989623,0.009870533,,,,,,,,,,,,,42.82986,0.0,1.0,,42.82986,1.0,,42.82986,0.14989623,0.03894153,42.82986,0.14989623,27.671343,42.82986,0.14989623,0.001298051,42.82986,0.14989623,0.044689238,42.82986,0.14989623,6.0,42.82986,1.0,MixedCloud,,,,
42.82986,0.08993774,9.554515,42.82986,0.08993774,0.79225045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.08993774,31618.91,42.82986,0.08993774,2478.6838,,,,,,,,,,,,,,,,,42.82986,0.17987548,0.20404465,42.82986,0.17987548,0.008977083,,,,,,,,,,,,,42.82986,0.0,2.0,,42.82986,2.0,,42.82986,0.17987548,0.036539126,42.82986,0.17987548,27.660772,42.82986,0.17987548,0.001217971,42.82986,0.17987548,0.042127248,42.82986,0.17987548,6.0,42.82986,2.0,Ice/dust/ash,,,,
42.82986,0.11991698,8.678358,42.82986,0.11991698,0.5975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.11991698,28726.344,42.82986,0.11991698,1867.5569,,,,,,,,,,,,,,,,,42.82986,0.20985472,0.19403473,42.82986,0.20985472,0.0082849935,,,,,,,,,,,,,42.82986,1.0,0.0,,42.82986,3.0,,42.82986,0.20985472,0.032874815,42.82986,0.20985472,27.64465,42.82986,0.20985472,0.0010958272,42.82986,0.20985472,0.040939644,42.82986,0.20985472,6.0,42.82986,3.0,Rain/Dust,,,,
42.82986,0.14989623,8.026238,42.82986,0.14989623,0.48752043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.14989623,26557.283,42.82986,0.14989623,1521.6919,,,,,,,,,,,,,,,,,42.82986,0.23983397,0.18830423,42.82986,0.23983397,0.0080305,,,,,,,,,,,,,42.82986,1.0,1.0,,42.82986,4.0,,42.82986,0.23983397,0.030913241,42.82986,0.23983397,27.636019,42.82986,0.23983397,0.0010304414,42.82986,0.23983397,0.040903226,42.82986,0.23983397,6.0,42.82986,4.0,Molecular,,,,
42.82986,0.17987548,7.434896,42.82986,0.17987548,0.4004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.17987548,24600.625,42.82986,0.17987548,1250.9604,,,,,,,,,,,,,,,,,42.82986,0.2698132,0.18503089,42.82986,0.2698132,0.007779976,,,,,,,,,,,,,42.82986,1.0,2.0,,42.82986,5.0,,42.82986,0.2698132,0.02990185,42.82986,0.2698132,27.631569,42.82986,0.2698132,0.0009967282,42.82986,0.2698132,0.040351808,42.82986,0.2698132,6.0,42.82986,5.0,CleanAerosol,,,,
42.82986,0.20985472,6.7508254,42.82986,0.20985472,0.33830133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.20985472,22335.453,42.82986,0.20985472,1055.9937,,,,,,,,,,,,,,,,,42.82986,0.29979247,0.18567173,42.82986,0.29979247,0.0075265937,,,,,,,,,,,,,42.82986,2.0,0.0,,42.82986,6.0,,42.82986,0.29979247,0.030477576,42.82986,0.29979247,27.634102,42.82986,0.29979247,0.0010159191,42.82986,0.29979247,0.03895272,42.82986,0.29979247,6.0,42.82986,6.0,PollutedAerosol,,,,
42.82986,0.23983397,6.2316675,42.82986,0.23983397,0.30047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.23983397,20623.102,42.82986,0.23983397,937.8865,,,,,,,,,,,,,,,,,42.82986,0.3297717,0.19337295,42.82986,0.3297717,0.008061622,,,,,,,,,,,,,42.82986,2.0,1.0,,42.82986,7.0,,42.82986,0.3297717,0.03391956,42.82986,0.3297717,27.649246,42.82986,0.3297717,0.0011306521,42.82986,0.3297717,0.040011346,42.82986,0.3297717,6.0,42.82986,7.0,Undetected,,,,
42.82986,0.2698132,5.711602,42.82986,0.2698132,0.26568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.2698132,18902.652,42.82986,0.2698132,828.7906,,,,,,,,,,,,,,,,,42.82986,0.35975096,0.21251091,42.82986,0.35975096,0.009631836,,,,,,,,,,,,,42.82986,2.0,2.0,,42.82986,8.0,,42.82986,0.35975096,0.042006984,42.82986,0.35975096,27.68483,42.82986,0.35975096,0.0014002328,42.82986,0.35975096,0.043360848,42.82986,0.35975096,6.0,,,,,,,
42.82986,0.29979247,5.3214192,42.82986,0.29979247,0.23502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.29979247,17610.836,42.82986,0.29979247,733.5052,,,,,,,,,,,,,,,,,42.82986,0.3897302,0.21902868,42.82986,0.3897302,0.0102530485,,,,,,,,,,,,,42.82986,3.0,0.0,,42.82986,9.0,,42.82986,0.3897302,0.045066983,42.82986,0.3897302,27.698296,42.82986,0.3897302,0.0015022329,42.82986,0.3897302,0.044716682,42.82986,0.3897302,6.0,,,,,,,
