time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.913193,0.029979246,23.688652,42.913193,0.029979246,18.182747,42.913193,30.549385,42.913193,20.425924,42.913193,44.0,42.913193,88.55556,42.913193,0.0,42.913193,250.22223,42.913193,972.22784,42.913193,18.470507,42.913193,0.0,42.913193,0.0,42.913193,0.0,42.913193,0.00075968594,42.913193,0.0006962744,42.913193,29.221113,42.913193,29.383331,42.913193,29.05889,42.913193,20260211,42.913193,215500,42.913193,2026.0,42.913193,2.0,42.913193,11.0,42.913193,21.0,42.913193,55.0,42.913193,0.0,42.913193,-1.0,42.913193,-999.0,42.913193,-999.0,42.913193,-999.0,42.913193,4.5074444,42.913193,2500.0,42.913193,0.029979246,75927.01,42.913193,0.029979246,62348.207,42.913193,,42.913193,,42.913193,,42.913193,,42.913193,,42.913193,,42.913193,,42.913193,,42.913193,0.11991698,0.20493232,42.913193,0.11991698,0.009520415,,,,,,,,,,,,,42.913193,0.0,0.0,1.5589207,42.913193,0.0,3.297717,42.913193,0.11991698,0.03476755,42.913193,0.11991698,27.652977,42.913193,0.11991698,0.0011589181,42.913193,0.11991698,0.044363737,42.913193,0.11991698,6.0,42.913193,0.0,WaterCloud,42.913193,30.0,42.913193,
42.913193,0.05995849,10.230165,42.913193,0.05995849,1.2264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.05995849,32790.223,42.913193,0.05995849,4236.9746,,,,,,,,,,,,,,,,,42.913193,0.14989623,0.19957699,42.913193,0.14989623,0.008599119,,,,,,,,,,,,,42.913193,0.0,1.0,2.068568,42.913193,1.0,,42.913193,0.14989623,0.03302567,42.913193,0.14989623,27.645315,42.913193,0.14989623,0.0011008558,42.913193,0.14989623,0.041276664,42.913193,0.14989623,6.0,42.913193,1.0,MixedCloud,,,,
42.913193,0.08993774,8.845411,42.913193,0.08993774,0.76479256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.08993774,28350.883,42.913193,0.08993774,2637.8457,,,,,,,,,,,,,,,,,42.913193,0.17987548,0.1942458,42.913193,0.17987548,0.008128314,,,,,,,,,,,,,42.913193,0.0,2.0,2.6081944,42.913193,2.0,,42.913193,0.17987548,0.031270787,42.913193,0.17987548,27.637592,42.913193,0.17987548,0.0010423595,42.913193,0.17987548,0.040155973,42.913193,0.17987548,6.0,42.913193,2.0,Ice/dust/ash,,,,
42.913193,0.11991698,8.144534,42.913193,0.11991698,0.5571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.11991698,26108.146,42.913193,0.11991698,1921.1085,,,,,,,,,,,,,,,,,42.913193,0.20985472,0.18573782,42.913193,0.20985472,0.007812519,,,,,,,,,,,,,42.913193,1.0,0.0,,42.913193,3.0,,42.913193,0.20985472,0.02823062,42.913193,0.20985472,27.624214,42.913193,0.20985472,0.00094102055,42.913193,0.20985472,0.040372416,42.913193,0.20985472,6.0,42.913193,3.0,Rain/Dust,,,,
42.913193,0.14989623,7.594868,42.913193,0.14989623,0.43962514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.14989623,24338.04,42.913193,0.14989623,1513.7037,,,,,,,,,,,,,,,,,42.913193,0.23983397,0.18364757,42.913193,0.23983397,0.007515543,,,,,,,,,,,,,42.913193,1.0,1.0,,42.913193,4.0,,42.913193,0.23983397,0.027710203,42.913193,0.23983397,27.621925,42.913193,0.23983397,0.0009236734,42.913193,0.23983397,0.039313402,42.913193,0.23983397,6.0,42.913193,4.0,Molecular,,,,
42.913193,0.17987548,7.0770044,42.913193,0.17987548,0.36962667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.17987548,22681.18,42.913193,0.17987548,1270.3625,,,,,,,,,,,,,,,,,42.913193,0.2698132,0.18526436,42.913193,0.2698132,0.0074871797,,,,,,,,,,,,,42.913193,1.0,2.0,,42.913193,5.0,,42.913193,0.2698132,0.028648207,42.913193,0.2698132,27.626053,42.913193,0.2698132,0.0009549403,42.913193,0.2698132,0.03884041,42.913193,0.2698132,6.0,42.913193,5.0,CleanAerosol,,,,
42.913193,0.20985472,6.460241,42.913193,0.20985472,0.32179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.20985472,20709.469,42.913193,0.20985472,1103.2993,,,,,,,,,,,,,,,,,42.913193,0.29979247,0.1834789,42.913193,0.29979247,0.0073928586,,,,,,,,,,,,,42.913193,2.0,0.0,,42.913193,6.0,,42.913193,0.29979247,0.028238203,42.913193,0.29979247,27.624249,42.913193,0.29979247,0.00094127347,42.913193,0.29979247,0.038733635,42.913193,0.29979247,6.0,42.913193,6.0,PollutedAerosol,,,,
42.913193,0.23983397,6.0744905,42.913193,0.23983397,0.28335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.23983397,19470.988,42.913193,0.23983397,971.8876,,,,,,,,,,,,,,,,,42.913193,0.3297717,0.18705311,42.913193,0.3297717,0.0073833414,,,,,,,,,,,,,42.913193,2.0,1.0,,42.913193,7.0,,42.913193,0.3297717,0.029974146,42.913193,0.3297717,27.63189,42.913193,0.3297717,0.0009991382,42.913193,0.3297717,0.037968777,42.913193,0.3297717,6.0,42.913193,7.0,Undetected,,,,
42.913193,0.2698132,5.715008,42.913193,0.2698132,0.2565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.2698132,18317.861,42.913193,0.2698132,877.1448,,,,,,,,,,,,,,,,,42.913193,0.35975096,0.19379754,42.913193,0.35975096,0.007833483,,,,,,,,,,,,,42.913193,2.0,2.0,,42.913193,8.0,,42.913193,0.35975096,0.032966796,42.913193,0.35975096,27.645056,42.913193,0.35975096,0.0010988932,42.913193,0.35975096,0.038840454,42.913193,0.35975096,6.0,,,,,,,
42.913193,0.29979247,5.2553473,42.913193,0.29979247,0.23105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.29979247,16840.555,42.913193,0.29979247,789.8864,,,,,,,,,,,,,,,,,42.913193,0.3897302,0.19485728,42.913193,0.3897302,0.0077259243,,,,,,,,,,,,,42.913193,3.0,0.0,,42.913193,9.0,,42.913193,0.3897302,0.033730045,42.913193,0.3897302,27.64841,42.913193,0.3897302,0.0011243349,42.913193,0.3897302,0.038128886,42.913193,0.3897302,6.0,,,,,,,
42.913193,0.3297717,4.9104714,42.913193,0.3297717,0.20883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.3297717,15732.832,42.913193,0.3297717,712.967,,,,,,,,,,,,,,,,,42.913193,0.41970944,0.1956396,42.913193,0.41970944,0.007745742,,,,,,,,,,,,,42.913193,3.0,1.0,,,,,42.913193,0.41970944,0.03437734,42.913193,0.41970944,27.65126,42.913193,0.41970944,0.0011459114,42.913193,0.41970944,0.03807561,42.913193,0.41970944,6.0,,,,,,,
42.913193,0.35975096,4.5880113,42.913193,0.35975096,0.1977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.35975096,14696.63,42.913193,0.35975096,677.5122,,,,,,,,,,,,,,,,,42.913193,0.4496887,0.19938765,42.913193,0.4496887,0.007702802,,,,,,,,,,,,,42.913193,3.0,2.0,,,,,42.913193,0.4496887,0.03619939,42.913193,0.4496887,27.659277,42.913193,0.4496887,0.0012066463,42.913193,0.4496887,0.037194982,42.913193,0.4496887,6.0,,,,,,,
42.913193,0.3897302,4.1718874,42.913193,0.3897302,0.17541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.3897302,13360.809,42.913193,0.3897302,598.16797,,,,,,,,,,,,,,,,,42.913193,0.47966793,0.20291322,42.913193,0.47966793,0.007575063,,,,,,,,,,,,,42.913193,4.0,0.0,,,,,42.913193,0.47966793,0.03797919,42.913193,0.47966793,27.667107,42.913193,0.47966793,0.0012659729,42.913193,0.47966793,0.035980344,42.913193,0.47966793,6.0,,,,,,,
42.913193,0.41970944,3.7781198,42.913193,0.41970944,0.15763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.41970944,12105.208,42.913193,0.41970944,537.8936,,,,,,,,,,,,,,,,,42.913193,0.5096472,0.20906845,42.913193,0.5096472,0.007744972,,,,,,,,,,,,,42.913193,4.0,1.0,,,,,42.913193,0.5096472,0.040833794,42.913193,0.5096472,27.679667,42.913193,0.5096472,0.0013611265,42.913193,0.5096472,0.0357237,42.913193,0.5096472,6.0,,,,,,,
42.913193,0.44968867,3.4512122,42.913193,0.44968867,0.14091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.44968867,11058.138,42.913193,0.44968867,480.4649,,,,,,,,,,,,,,,,,42.913193,0.5396264,0.21410374,42.913193,0.5396264,0.008041676,,,,,,,,,,,,,42.913193,4.0,2.0,,,,,42.913193,0.5396264,0.043240104,42.913193,0.5396264,27.690256,42.913193,0.5396264,0.001441337,42.913193,0.5396264,0.036201473,42.913193,0.5396264,6.0,,,,,,,
42.913193,0.47966793,3.1657743,42.913193,0.47966793,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.47966793,10142.974,42.913193,0.47966793,426.21878,,,,,,,,,,,,,,,,,42.913193,0.56960565,0.21863157,42.913193,0.56960565,0.008120728,,,,,,,,,,,,,42.913193,5.0,0.0,,,,,42.913193,0.56960565,0.045493476,42.913193,0.56960565,27.700172,42.913193,0.56960565,0.001516449,42.913193,0.56960565,0.035811167,42.913193,0.56960565,6.0,,,,,,,
42.913193,0.5096472,2.9239626,42.913193,0.5096472,0.11479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.5096472,9366.173,42.913193,0.5096472,390.4248,,,,,,,,,,,,,,,,,42.913193,0.59958494,0.22411288,42.913193,0.59958494,0.0083246315,,,,,,,,,,,,,42.913193,5.0,1.0,,,,,42.913193,0.59958494,0.048167706,42.913193,0.59958494,27.711937,42.913193,0.59958494,0.0016055902,42.913193,0.59958494,0.03580816,42.913193,0.59958494,6.0,,,,,,,
42.913193,0.5396264,2.6968913,42.913193,0.5396264,0.10699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.5396264,8642.099,42.913193,0.5396264,364.33002,,,,,,,,,,,,,,,,,42.913193,0.62956417,0.22856958,42.913193,0.62956417,0.008399857,,,,,,,,,,,,,42.913193,5.0,2.0,,,,,42.913193,0.62956417,0.050462596,42.913193,0.62956417,27.722038,42.913193,0.62956417,0.0016820865,42.913193,0.62956417,0.035430264,42.913193,0.62956417,6.0,,,,,,,
42.913193,0.56960565,2.5002382,42.913193,0.56960565,0.09860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.913193,0.56960565,8011.182,42.913193,0.56960565,334.88162,,,,,,,,,,,,,,,,,42.913193,0.6595434,0.22962993,42.913193,0.6595434,0.00858462,,,,,,,,,,,,,42.913193,6.0,0.0,,,,,42.913193,0.6595434,0.05135601,42.913193,0.6595434,27.725964,42.913193,0.6595434,0.0017118669,42.913193,0.6595434,0.036024548,42.913193,0.6595434,6.0,,,,,,,
