time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.336807,0.3297717,4.561713,43.336807,0.3297717,0.9060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.3297717,462.49673,43.336807,0.3297717,26.816782,,,,,,,,,,,,,,,,,43.336807,0.41970944,0.17730613,43.336807,0.41970944,0.009174726,,,,,,,,,,,,,43.336807,3.0,1.0,,,,,43.336807,0.41970944,0.040776033,43.336807,0.41970944,27.679417,43.336807,0.41970944,0.0013592013,43.336807,0.41970944,0.049205802,43.336807,0.41970944,6.0,,,,,,,
43.336807,0.35975096,4.26744,43.336807,0.35975096,0.8782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.35975096,427.1427,43.336807,0.35975096,23.469292,,,,,,,,,,,,,,,,,43.336807,0.4496887,0.18240845,43.336807,0.4496887,0.009506537,,,,,,,,,,,,,43.336807,3.0,2.0,,,,,43.336807,0.4496887,0.043572485,43.336807,0.4496887,27.69172,43.336807,0.4496887,0.0014524162,43.336807,0.4496887,0.049570978,43.336807,0.4496887,6.0,,,,,,,
43.336807,0.3897302,3.9772122,43.336807,0.3897302,0.86149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.3897302,392.50732,43.336807,0.3897302,21.261429,,,,,,,,,,,,,,,,,43.336807,0.47966793,0.18722315,43.336807,0.47966793,0.009626464,,,,,,,,,,,,,43.336807,4.0,0.0,,,,,43.336807,0.47966793,0.046339467,43.336807,0.47966793,27.703894,43.336807,0.47966793,0.001544649,43.336807,0.47966793,0.048931517,43.336807,0.47966793,6.0,,,,,,,
43.336807,0.41970944,3.7243047,43.336807,0.41970944,0.85026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.41970944,361.89362,43.336807,0.41970944,19.918001,,,,,,,,,,,,,,,,,43.336807,0.5096472,0.19228822,43.336807,0.5096472,0.009249706,,,,,,,,,,,,,43.336807,4.0,1.0,,,,,43.336807,0.5096472,0.049416736,43.336807,0.5096472,27.717434,43.336807,0.5096472,0.0016472244,43.336807,0.5096472,0.04588621,43.336807,0.5096472,6.0,,,,,,,
43.336807,0.44968867,3.4879963,43.336807,0.44968867,0.8386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.44968867,334.17053,43.336807,0.44968867,18.318525,,,,,,,,,,,,,,,,,43.336807,0.5396264,0.19641373,43.336807,0.5396264,0.0105291605,,,,,,,,,,,,,43.336807,4.0,2.0,,,,,43.336807,0.5396264,0.051873628,43.336807,0.5396264,27.728247,43.336807,0.5396264,0.001729121,43.336807,0.5396264,0.050890997,43.336807,0.5396264,6.0,,,,,,,
43.336807,0.47966793,3.278596,43.336807,0.47966793,0.8254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.47966793,308.59857,43.336807,0.47966793,16.71328,,,,,,,,,,,,,,,,,43.336807,0.56960565,0.19994086,43.336807,0.56960565,0.009568017,,,,,,,,,,,,,43.336807,5.0,0.0,,,,,43.336807,0.56960565,0.05431077,43.336807,0.56960565,27.738968,43.336807,0.56960565,0.0018103591,43.336807,0.56960565,0.045658983,43.336807,0.56960565,6.0,,,,,,,
43.336807,0.5096472,3.0734644,43.336807,0.5096472,0.8065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.5096472,284.4898,43.336807,0.5096472,14.649052,,,,,,,,,,,,,,,,,43.336807,0.59958494,0.2028869,43.336807,0.59958494,0.010236796,,,,,,,,,,,,,43.336807,5.0,1.0,,,,,43.336807,0.59958494,0.056160025,43.336807,0.59958494,27.747107,43.336807,0.59958494,0.001872001,43.336807,0.59958494,0.047976553,43.336807,0.59958494,6.0,,,,,,,
43.336807,0.5396264,2.8828647,43.336807,0.5396264,0.8087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.5396264,261.2799,43.336807,0.5396264,14.650526,,,,,,,,,,,,,,,,,43.336807,0.62956417,0.2041572,43.336807,0.62956417,0.010036674,,,,,,,,,,,,,43.336807,5.0,2.0,,,,,43.336807,0.62956417,0.05748381,43.336807,0.62956417,27.752928,43.336807,0.62956417,0.001916127,43.336807,0.62956417,0.046855014,43.336807,0.62956417,6.0,,,,,,,
43.336807,0.56960565,2.7167933,43.336807,0.56960565,0.7882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.56960565,241.80681,43.336807,0.56960565,12.409668,,,,,,,,,,,,,,,,,43.336807,0.6595434,0.20452335,43.336807,0.6595434,0.009932754,,,,,,,,,,,,,43.336807,6.0,0.0,,,,,43.336807,0.6595434,0.05793265,43.336807,0.6595434,27.754904,43.336807,0.6595434,0.0019310883,43.336807,0.6595434,0.046319835,43.336807,0.6595434,6.0,,,,,,,
43.336807,0.59958494,2.5600774,43.336807,0.59958494,0.7852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.59958494,223.16159,43.336807,0.59958494,12.092448,,,,,,,,,,,,,,,,,43.336807,0.6895227,0.20388302,43.336807,0.6895227,0.008931529,,,,,,,,,,,,,43.336807,6.0,1.0,,,,,43.336807,0.6895227,0.058197014,43.336807,0.6895227,27.756065,43.336807,0.6895227,0.0019399007,43.336807,0.6895227,0.03391953,43.336807,0.6895227,6.0,,,,,,,
43.336807,0.62956417,2.4065597,43.336807,0.62956417,0.7750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.62956417,204.77435,43.336807,0.62956417,10.715099,,,,,,,,,,,,,,,,,43.336807,0.7195019,0.20474319,43.336807,0.7195019,0.009258406,,,,,,,,,,,,,43.336807,6.0,2.0,,,,,43.336807,0.7195019,0.059201974,43.336807,0.7195019,27.760489,43.336807,0.7195019,0.0019733994,43.336807,0.7195019,0.03526589,43.336807,0.7195019,6.0,,,,,,,
43.336807,0.6595434,2.2734346,43.336807,0.6595434,0.767455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.6595434,188.84206,43.336807,0.6595434,9.905599,,,,,,,,,,,,,,,,,43.336807,0.74948114,0.2041019,43.336807,0.74948114,0.010106323,,,,,,,,,,,,,43.336807,7.0,0.0,,,,,43.336807,0.74948114,0.059957206,43.336807,0.74948114,27.763811,43.336807,0.74948114,0.0019985735,43.336807,0.74948114,0.043655585,43.336807,0.74948114,6.0,,,,,,,
43.336807,0.6895226,2.1435075,43.336807,0.6895226,0.75418717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.6895226,173.41473,43.336807,0.6895226,8.320777,,,,,,,,,,,,,,,,,43.336807,0.7794604,0.20509014,43.336807,0.7794604,0.009823022,,,,,,,,,,,,,43.336807,7.0,1.0,,,,,43.336807,0.7794604,0.06114379,43.336807,0.7794604,27.769035,43.336807,0.7794604,0.002038126,43.336807,0.7794604,0.03596735,43.336807,0.7794604,6.0,,,,,,,
43.336807,0.7195019,2.0380633,43.336807,0.7195019,0.7511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.7195019,160.58432,43.336807,0.7195019,7.9339447,,,,,,,,,,,,,,,,,43.336807,0.80943966,0.20222726,43.336807,0.80943966,0.009935396,,,,,,,,,,,,,43.336807,7.0,2.0,,,,,43.336807,0.80943966,0.060432687,43.336807,0.80943966,27.765903,43.336807,0.80943966,0.0020144228,43.336807,0.80943966,0.0416168,43.336807,0.80943966,6.0,,,,,,,
43.336807,0.74948114,1.931132,43.336807,0.74948114,0.7515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.74948114,148.15149,43.336807,0.74948114,7.7688427,,,,,,,,,,,,,,,,,43.336807,0.8394189,0.20149323,43.336807,0.8394189,0.008920504,,,,,,,,,,,,,43.336807,8.0,0.0,,,,,43.336807,0.8394189,0.060552333,43.336807,0.8394189,27.76643,43.336807,0.8394189,0.0020184114,43.336807,0.8394189,0.025064254,43.336807,0.8394189,5.0,,,,,,,
43.336807,0.7794604,1.8549309,43.336807,0.7794604,0.74582773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.7794604,139.01266,43.336807,0.7794604,7.130249,,,,,,,,,,,,,,,,,43.336807,0.8693981,0.2002772,43.336807,0.8693981,0.009134202,,,,,,,,,,,,,43.336807,8.0,1.0,,,,,43.336807,0.8693981,0.060792074,43.336807,0.8693981,27.767487,43.336807,0.8693981,0.0020264024,43.336807,0.8693981,0.02497817,43.336807,0.8693981,5.0,,,,,,,
43.336807,0.80943966,1.7685558,43.336807,0.80943966,0.743076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.80943966,128.50119,43.336807,0.80943966,6.644106,,,,,,,,,,,,,,,,,43.336807,0.8993774,0.20082253,43.336807,0.8993774,0.00991975,,,,,,,,,,,,,43.336807,8.0,2.0,,,,,43.336807,0.8993774,0.06140852,43.336807,0.8993774,27.770199,43.336807,0.8993774,0.0020469509,43.336807,0.8993774,0.03149293,43.336807,0.8993774,6.0,,,,,,,
43.336807,0.8394189,1.6951361,43.336807,0.8394189,0.7344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.8394189,119.58001,43.336807,0.8394189,5.9235654,,,,,,,,,,,,,,,,,43.336807,0.92935663,0.19927749,43.336807,0.92935663,0.009390866,,,,,,,,,,,,,43.336807,9.0,0.0,,,,,43.336807,0.92935663,0.061433215,43.336807,0.92935663,27.770306,43.336807,0.92935663,0.002047774,43.336807,0.92935663,0.029092073,43.336807,0.92935663,5.0,,,,,,,
43.336807,0.8693981,1.630046,43.336807,0.8693981,0.732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.8693981,111.99271,43.336807,0.8693981,5.499456,,,,,,,,,,,,,,,,,43.336807,0.95933586,0.20085089,43.336807,0.95933586,0.010068592,,,,,,,,,,,,,43.336807,9.0,1.0,,,,,43.336807,0.95933586,0.06296879,43.336807,0.95933586,27.777063,43.336807,0.95933586,0.0020989599,43.336807,0.95933586,0.029214667,43.336807,0.95933586,5.0,,,,,,,
43.336807,0.89937735,1.5709653,43.336807,0.89937735,0.73321426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.89937735,104.68147,43.336807,0.89937735,5.502153,,,,,,,,,,,,,,,,,43.336807,0.98931515,0.19987567,43.336807,0.98931515,0.009649374,,,,,,,,,,,,,43.336807,9.0,2.0,,,,,43.336807,0.98931515,0.063094884,43.336807,0.98931515,27.777618,43.336807,0.98931515,0.002103163,43.336807,0.98931515,0.015579583,43.336807,0.98931515,5.0,,,,,,,
43.336807,0.92935663,1.5130596,43.336807,0.92935663,0.72838026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.92935663,97.75856,43.336807,0.92935663,5.0547714,,,,,,,,,,,,,,,,,43.336807,1.0192944,0.1988494,43.336807,1.0192944,0.00842985,,,,,,,,,,,,,,,,,,,,43.336807,1.0192944,0.063145846,43.336807,1.0192944,27.77784,43.336807,1.0192944,0.0021048612,43.336807,1.0192944,0.0055144317,43.336807,1.0192944,4.0,,,,,,,
43.336807,0.95933586,1.4743716,43.336807,0.95933586,0.728767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.95933586,93.68417,43.336807,0.95933586,5.241169,,,,,,,,,,,,,,,,,43.336807,1.0492736,0.19904679,43.336807,1.0492736,0.010276717,,,,,,,,,,,,,,,,,,,,43.336807,1.0492736,0.06473024,43.336807,1.0492736,27.784813,43.336807,1.0492736,0.0021576744,43.336807,1.0492736,0.019153565,43.336807,1.0492736,5.0,,,,,,,
43.336807,0.9893151,1.4247061,43.336807,0.9893151,0.72470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,0.9893151,87.83626,43.336807,0.9893151,4.6033874,,,,,,,,,,,,,,,,,43.336807,1.0792528,0.19722302,43.336807,1.0792528,0.008712417,,,,,,,,,,,,,,,,,,,,43.336807,1.0792528,0.06393545,43.336807,1.0792528,27.781315,43.336807,1.0792528,0.0021311815,43.336807,1.0792528,0.012097229,43.336807,1.0792528,5.0,,,,,,,
43.336807,1.0192944,1.3871635,43.336807,1.0192944,0.71887547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.0192944,83.04733,43.336807,1.0192944,3.8457918,,,,,,,,,,,,,,,,,43.336807,1.1092321,0.19454305,43.336807,1.1092321,0.007803922,,,,,,,,,,,,,,,,,,,,43.336807,1.1092321,0.06295315,43.336807,1.1092321,27.776995,43.336807,1.1092321,0.0020984383,43.336807,1.1092321,1.0000001e-07,43.336807,1.1092321,7.0,,,,,,,
43.336807,1.0492736,1.3533988,43.336807,1.0492736,0.7235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.0492736,78.953964,43.336807,1.0492736,4.520974,,,,,,,,,,,,,,,,,43.336807,1.1392113,0.1949348,43.336807,1.1392113,0.010657561,,,,,,,,,,,,,,,,,,,,43.336807,1.1392113,0.06362368,43.336807,1.1392113,27.779945,43.336807,1.1392113,0.0021207894,43.336807,1.1392113,1.0000001e-07,43.336807,1.1392113,7.0,,,,,,,
43.336807,1.0792528,1.3110367,43.336807,1.0792528,0.71689725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.0792528,74.134865,43.336807,1.0792528,3.795227,,,,,,,,,,,,,,,,,43.336807,1.1691906,0.19240634,43.336807,1.1691906,0.0073096,,,,,,,,,,,,,,,,,,,,43.336807,1.1691906,0.06251501,43.336807,1.1691906,27.775066,43.336807,1.1691906,0.0020838338,43.336807,1.1691906,0.006263936,43.336807,1.1691906,4.0,,,,,,,
43.336807,1.1092321,1.2742229,43.336807,1.1092321,0.71271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.1092321,69.6971,43.336807,1.1092321,3.084376,,,,,,,,,,,,,,,,,43.336807,1.1991699,0.19315693,43.336807,1.1991699,0.008893075,,,,,,,,,,,,,,,,,,,,43.336807,1.1991699,0.06431368,43.336807,1.1991699,27.78298,43.336807,1.1991699,0.002143789,43.336807,1.1991699,1.0000001e-07,43.336807,1.1991699,7.0,,,,,,,
43.336807,1.1392113,1.2466607,43.336807,1.1392113,0.71948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.1392113,66.21348,43.336807,1.1392113,3.7683878,,,,,,,,,,,,,,,,,43.336807,1.2291491,0.18734498,43.336807,1.2291491,0.010846912,,,,,,,,,,,,,,,,,,,,43.336807,1.2291491,0.060948,43.336807,1.2291491,27.768171,43.336807,1.2291491,0.0020315999,43.336807,1.2291491,1.0000001e-07,43.336807,1.2291491,7.0,,,,,,,
43.336807,1.1691905,1.2127026,43.336807,1.1691905,0.70892465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.1691905,62.119465,43.336807,1.1691905,2.8157034,,,,,,,,,,,,,,,,,43.336807,1.2591283,0.18877463,43.336807,1.2591283,0.009035517,,,,,,,,,,,,,,,,,,,,43.336807,1.2591283,0.062696606,43.336807,1.2591283,27.775866,43.336807,1.2591283,0.002089887,43.336807,1.2591283,1.0000001e-07,43.336807,1.2591283,7.0,,,,,,,
43.336807,1.1991699,1.1933957,43.336807,1.1991699,0.7121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.1991699,59.63127,43.336807,1.1991699,2.990624,,,,,,,,,,,,,,,,,43.336807,1.2891076,0.183606,43.336807,1.2891076,0.007293119,,,,,,,,,,,,,,,,,,,,43.336807,1.2891076,0.06038189,43.336807,1.2891076,27.765682,43.336807,1.2891076,0.0020127294,43.336807,1.2891076,1.0000001e-07,43.336807,1.2891076,7.0,,,,,,,
43.336807,1.2291491,1.1528931,43.336807,1.2291491,0.71575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336807,1.2291491,55.13634,43.336807,1.2291491,3.3541052,,,,,,,,,,,,,,,,,43.336807,1.3190868,0.1843209,43.336807,1.3190868,0.0042375824,,,,,,,,,,,,,,,,,,,,43.336807,1.3190868,0.061725464,43.336807,1.3190868,27.771593,43.336807,1.3190868,0.0020575158,43.336807,1.3190868,1.0000001e-07,43.336807,1.3190868,7.0,,,,,,,
