time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.19097,0.029979246,22.438526,43.19097,0.029979246,18.001518,43.19097,29.141975,43.19097,30.598764,43.19097,27.0,43.19097,57.0,43.19097,0.0,43.19097,221.22223,43.19097,974.0866,43.19097,21.109222,43.19097,0.0,43.19097,0.0,43.19097,0.0,43.19097,0.38584515,43.19097,0.37522313,43.19097,25.251112,43.19097,24.979998,43.19097,25.173332,43.19097,20260212,43.19097,043500,43.19097,2026.0,43.19097,2.0,43.19097,12.0,43.19097,4.0,43.19097,35.0,43.19097,0.0,43.19097,-1.0,43.19097,-999.0,43.19097,-999.0,43.19097,-999.0,43.19097,3.9929996,43.19097,2500.0,43.19097,0.029979246,3218.478,43.19097,0.029979246,2534.394,43.19097,,43.19097,,43.19097,,43.19097,,43.19097,,43.19097,,43.19097,,43.19097,,43.19097,0.11991698,0.21251898,43.19097,0.11991698,0.010119979,,,,,,,,,,,,,43.19097,0.0,0.0,,43.19097,0.0,1.4390038,43.19097,0.11991698,0.030941943,43.19097,0.11991698,27.636145,43.19097,0.11991698,0.0010313983,43.19097,0.11991698,0.045408428,43.19097,0.11991698,6.0,43.19097,0.0,WaterCloud,43.19097,30.0,43.19097,
43.19097,0.05995849,8.932619,43.19097,0.05995849,1.2678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.05995849,1248.2974,43.19097,0.05995849,128.27432,,,,,,,,,,,,,,,,,43.19097,0.14989623,0.20871292,43.19097,0.14989623,0.009841867,,,,,,,,,,,,,43.19097,0.0,1.0,,43.19097,1.0,,43.19097,0.14989623,0.02988717,43.19097,0.14989623,27.631504,43.19097,0.14989623,0.000996239,43.19097,0.14989623,0.044976026,43.19097,0.14989623,6.0,43.19097,1.0,MixedCloud,,,,
43.19097,0.08993774,8.343105,43.19097,0.08993774,0.9988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.08993774,1162.2183,43.19097,0.08993774,89.67161,,,,,,,,,,,,,,,,,43.19097,0.17987548,0.20539205,43.19097,0.17987548,0.009750347,,,,,,,,,,,,,43.19097,0.0,2.0,,43.19097,2.0,,43.19097,0.17987548,0.029035565,43.19097,0.17987548,27.627756,43.19097,0.17987548,0.00096785213,43.19097,0.17987548,0.045250848,43.19097,0.17987548,6.0,43.19097,2.0,Ice/dust/ash,,,,
43.19097,0.11991698,7.8606133,43.19097,0.11991698,0.888755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.11991698,1091.9352,43.19097,0.11991698,73.79641,,,,,,,,,,,,,,,,,43.19097,0.20985472,0.20214628,43.19097,0.20985472,0.0096821,,,,,,,,,,,,,43.19097,1.0,0.0,,43.19097,3.0,,43.19097,0.20985472,0.028172974,43.19097,0.20985472,27.623964,43.19097,0.20985472,0.000939099,43.19097,0.20985472,0.045678068,43.19097,0.20985472,6.0,43.19097,3.0,Rain/Dust,,,,
43.19097,0.14989623,7.416079,43.19097,0.14989623,0.8052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.14989623,1026.9102,43.19097,0.14989623,61.79948,,,,,,,,,,,,,,,,,43.19097,0.23983397,0.19895877,43.19097,0.23983397,0.009685802,,,,,,,,,,,,,43.19097,1.0,1.0,,43.19097,4.0,,43.19097,0.23983397,0.027322298,43.19097,0.23983397,27.620218,43.19097,0.23983397,0.00091074326,43.19097,0.23983397,0.04638666,43.19097,0.23983397,6.0,43.19097,4.0,Molecular,,,,
43.19097,0.17987548,7.0099955,43.19097,0.17987548,0.75377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.17987548,967.99567,43.19097,0.17987548,54.433384,,,,,,,,,,,,,,,,,43.19097,0.2698132,0.19938686,43.19097,0.2698132,0.009622297,,,,,,,,,,,,,43.19097,1.0,2.0,,43.19097,5.0,,43.19097,0.2698132,0.027781524,43.19097,0.2698132,27.622238,43.19097,0.2698132,0.0009260509,43.19097,0.2698132,0.04596789,43.19097,0.2698132,6.0,43.19097,5.0,CleanAerosol,,,,
43.19097,0.20985472,6.6092668,43.19097,0.20985472,0.7167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.20985472,909.3378,43.19097,0.20985472,49.129143,,,,,,,,,,,,,,,,,43.19097,0.29979247,0.20056833,43.19097,0.29979247,0.010045541,,,,,,,,,,,,,43.19097,2.0,0.0,,43.19097,6.0,,43.19097,0.29979247,0.028500583,43.19097,0.29979247,27.6254,43.19097,0.29979247,0.0009500195,43.19097,0.29979247,0.047640014,43.19097,0.29979247,6.0,43.19097,6.0,PollutedAerosol,,,,
43.19097,0.23983397,6.212122,43.19097,0.23983397,0.6887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.23983397,851.31464,43.19097,0.23983397,45.12463,,,,,,,,,,,,,,,,,43.19097,0.3297717,0.20333166,43.19097,0.3297717,0.009647918,,,,,,,,,,,,,43.19097,2.0,1.0,,43.19097,7.0,,43.19097,0.3297717,0.029845413,43.19097,0.3297717,27.63132,43.19097,0.3297717,0.000994847,43.19097,0.3297717,0.045217946,43.19097,0.3297717,6.0,43.19097,7.0,Undetected,,,,
43.19097,0.2698132,5.8319354,43.19097,0.2698132,0.6598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.2698132,795.7371,43.19097,0.2698132,40.914284,,,,,,,,,,,,,,,,,43.19097,0.35975096,0.20880145,43.19097,0.35975096,0.009825787,,,,,,,,,,,,,43.19097,2.0,2.0,,43.19097,8.0,,43.19097,0.35975096,0.032130085,43.19097,0.35975096,27.641373,43.19097,0.35975096,0.0010710028,43.19097,0.35975096,0.044876177,43.19097,0.35975096,6.0,,,,,,,
43.19097,0.29979247,5.4726467,43.19097,0.29979247,0.6463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19097,0.29979247,743.0453,43.19097,0.29979247,38.965973,,,,,,,,,,,,,,,,,43.19097,0.3897302,0.21197645,43.19097,0.3897302,0.009688873,,,,,,,,,,,,,43.19097,3.0,0.0,,43.19097,9.0,,43.19097,0.3897302,0.033656806,43.19097,0.3897302,27.64809,43.19097,0.3897302,0.0011218935,43.19097,0.3897302,0.043642655,43.19097,0.3897302,6.0,,,,,,,
