time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.45486,0.029979246,21.736889,43.45486,0.029979246,17.836279,43.45486,29.43827,43.45486,31.018517,43.45486,41.11111,43.45486,48.11111,43.45486,0.0,43.45486,255.11111,43.45486,969.14624,43.45486,18.755938,43.45486,0.0,43.45486,0.0,43.45486,0.0,43.45486,0.07162514,43.45486,0.0945762,43.45486,25.392223,43.45486,25.75111,43.45486,25.322224,43.45486,20260212,43.45486,105500,43.45486,2026.0,43.45486,2.0,43.45486,12.0,43.45486,10.0,43.45486,55.0,43.45486,0.0,43.45486,-1.0,43.45486,-999.0,43.45486,-999.0,43.45486,-999.0,43.45486,4.025556,43.45486,2500.0,43.45486,0.029979246,7095.41,43.45486,0.029979246,5052.467,43.45486,,43.45486,,43.45486,,43.45486,,43.45486,,43.45486,,43.45486,,43.45486,,43.45486,0.11991698,0.17720374,43.45486,0.11991698,0.009073004,,,,,,,,,,,,,43.45486,0.0,0.0,,43.45486,0.0,3.2677379,43.45486,0.11991698,0.02081896,43.45486,0.11991698,27.591602,43.45486,0.11991698,0.0006939653,43.45486,0.11991698,0.048702177,43.45486,0.11991698,6.0,43.45486,0.0,WaterCloud,43.45486,30.0,43.45486,
43.45486,0.05995849,7.48108,43.45486,0.05995849,0.9816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.05995849,2427.0332,43.45486,0.05995849,252.86276,,,,,,,,,,,,,,,,,43.45486,0.14989623,0.17271045,43.45486,0.14989623,0.009103217,,,,,,,,,,,,,43.45486,0.0,1.0,,43.45486,1.0,,43.45486,0.14989623,0.019404873,43.45486,0.14989623,27.58538,43.45486,0.14989623,0.0006468292,43.45486,0.14989623,0.050066054,43.45486,0.14989623,6.0,43.45486,1.0,MixedCloud,,,,
43.45486,0.08993774,6.8555255,43.45486,0.08993774,0.7059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.08993774,2221.3767,43.45486,0.08993774,174.20454,,,,,,,,,,,,,,,,,43.45486,0.17987548,0.16910122,43.45486,0.17987548,0.009046335,,,,,,,,,,,,,43.45486,0.0,2.0,,43.45486,2.0,,43.45486,0.17987548,0.018298712,43.45486,0.17987548,27.580513,43.45486,0.17987548,0.0006099571,43.45486,0.17987548,0.050786085,43.45486,0.17987548,6.0,43.45486,2.0,Ice/dust/ash,,,,
43.45486,0.11991698,6.383906,43.45486,0.11991698,0.57606727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.11991698,2067.0386,43.45486,0.11991698,137.18167,,,,,,,,,,,,,,,,,43.45486,0.20985472,0.16520922,43.45486,0.20985472,0.008823819,,,,,,,,,,,,,43.45486,1.0,0.0,,43.45486,3.0,,43.45486,0.20985472,0.017066712,43.45486,0.20985472,27.575094,43.45486,0.20985472,0.0005688904,43.45486,0.20985472,0.050703816,43.45486,0.20985472,6.0,43.45486,3.0,Rain/Dust,,,,
43.45486,0.14989623,5.955184,43.45486,0.14989623,0.50342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.14989623,1926.4766,43.45486,0.14989623,116.51144,,,,,,,,,,,,,,,,,43.45486,0.23983397,0.16184294,43.45486,0.23983397,0.008664624,,,,,,,,,,,,,43.45486,1.0,1.0,,43.45486,4.0,,43.45486,0.23983397,0.016036002,43.45486,0.23983397,27.570559,43.45486,0.23983397,0.0005345333,43.45486,0.23983397,0.050824653,43.45486,0.23983397,6.0,43.45486,4.0,Molecular,,,,
43.45486,0.17987548,5.582121,43.45486,0.17987548,0.45359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.17987548,1804.1229,43.45486,0.17987548,102.26029,,,,,,,,,,,,,,,,,43.45486,0.2698132,0.16105603,43.45486,0.2698132,0.008681563,,,,,,,,,,,,,43.45486,1.0,2.0,,43.45486,5.0,,43.45486,0.2698132,0.015956312,43.45486,0.2698132,27.570208,43.45486,0.2698132,0.00053187704,43.45486,0.2698132,0.05114661,43.45486,0.2698132,6.0,43.45486,5.0,CleanAerosol,,,,
43.45486,0.20985472,5.207958,43.45486,0.20985472,0.41247952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.20985472,1682.1025,43.45486,0.20985472,90.71706,,,,,,,,,,,,,,,,,43.45486,0.29979247,0.16112855,43.45486,0.29979247,0.008510416,,,,,,,,,,,,,43.45486,2.0,0.0,,43.45486,6.0,,43.45486,0.29979247,0.01623519,43.45486,0.29979247,27.571434,43.45486,0.29979247,0.00054117304,43.45486,0.29979247,0.050165765,43.45486,0.29979247,6.0,43.45486,6.0,PollutedAerosol,,,,
43.45486,0.23983397,4.8556595,43.45486,0.23983397,0.38075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.23983397,1567.1405,43.45486,0.23983397,81.51016,,,,,,,,,,,,,,,,,43.45486,0.3297717,0.16244133,43.45486,0.3297717,0.008435931,,,,,,,,,,,,,43.45486,2.0,1.0,,43.45486,7.0,,43.45486,0.3297717,0.016936442,43.45486,0.3297717,27.57452,43.45486,0.3297717,0.000564548,43.45486,0.3297717,0.049366407,43.45486,0.3297717,6.0,43.45486,7.0,Undetected,,,,
43.45486,0.2698132,4.5109625,43.45486,0.2698132,0.35579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.2698132,1453.9274,43.45486,0.2698132,74.523315,,,,,,,,,,,,,,,,,43.45486,0.35975096,0.16599797,43.45486,0.35975096,0.008373605,,,,,,,,,,,,,43.45486,2.0,2.0,,43.45486,8.0,,43.45486,0.35975096,0.018533388,43.45486,0.35975096,27.581547,43.45486,0.35975096,0.00061777956,43.45486,0.35975096,0.04802207,43.45486,0.35975096,6.0,,,,,,,
43.45486,0.29979247,4.19463,43.45486,0.29979247,0.32875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45486,0.29979247,1349.7523,43.45486,0.29979247,66.693855,,,,,,,,,,,,,,,,,43.45486,0.3897302,0.16983064,43.45486,0.3897302,0.00852884,,,,,,,,,,,,,43.45486,3.0,0.0,,43.45486,9.0,,43.45486,0.3897302,0.020230949,43.45486,0.3897302,27.589016,43.45486,0.3897302,0.000674365,43.45486,0.3897302,0.047796994,43.45486,0.3897302,6.0,,,,,,,
