time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.493057,0.029979246,21.982641,43.493057,0.029979246,18.004908,43.493057,29.858023,43.493057,27.154322,43.493057,39.444443,43.493057,58.11111,43.493057,0.0,43.493057,267.44446,43.493057,969.42847,43.493057,18.204752,43.493057,0.0,43.493057,0.0,43.493057,0.0,43.493057,0.0006873498,43.493057,0.0006597932,43.493057,26.949999,43.493057,27.408892,43.493057,26.75,43.493057,20260212,43.493057,115000,43.493057,2026.0,43.493057,2.0,43.493057,12.0,43.493057,11.0,43.493057,50.0,43.493057,0.0,43.493057,-1.0,43.493057,-999.0,43.493057,-999.0,43.493057,-999.0,43.493057,4.2117777,43.493057,2500.0,43.493057,0.029979246,74193.41,43.493057,0.029979246,61197.82,43.493057,,43.493057,,43.493057,,43.493057,,43.493057,,43.493057,,43.493057,,43.493057,,43.493057,0.11991698,0.1842578,43.493057,0.11991698,0.011400363,,,,,,,,,,,,,43.493057,0.0,0.0,13.94035,43.493057,0.0,1.5589207,43.493057,0.11991698,0.017111659,43.493057,0.11991698,27.57529,43.493057,0.11991698,0.0005703886,43.493057,0.11991698,0.058262393,43.493057,0.11991698,6.0,43.493057,0.0,WaterCloud,43.493057,30.0,43.493057,
43.493057,0.05995849,7.9314747,43.493057,0.05995849,1.0823741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.05995849,26774.18,43.493057,0.05995849,3679.4426,,,,,,,,,,,,,,,,,43.493057,0.14989623,0.17950569,43.493057,0.14989623,0.010634404,,,,,,,,,,,,,43.493057,0.0,1.0,14.120225,43.493057,1.0,,43.493057,0.14989623,0.015739763,43.493057,0.14989623,27.569256,43.493057,0.14989623,0.0005246589,43.493057,0.14989623,0.055930648,43.493057,0.14989623,6.0,43.493057,1.0,MixedCloud,,,,
43.493057,0.08993774,7.3478208,43.493057,0.08993774,0.74597657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.08993774,24798.852,43.493057,0.08993774,2533.9558,,,,,,,,,,,,,,,,,43.493057,0.17987548,0.17638944,43.493057,0.17987548,0.010371427,,,,,,,,,,,,,43.493057,0.0,2.0,,43.493057,2.0,,43.493057,0.17987548,0.01490308,43.493057,0.17987548,27.565575,43.493057,0.17987548,0.0004967693,43.493057,0.17987548,0.055532597,43.493057,0.17987548,6.0,43.493057,2.0,Ice/dust/ash,,,,
43.493057,0.11991698,6.8608356,43.493057,0.11991698,0.5887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.11991698,23159.729,43.493057,0.11991698,1998.416,,,,,,,,,,,,,,,,,43.493057,0.20985472,0.17264481,43.493057,0.20985472,0.01017324,,,,,,,,,,,,,43.493057,1.0,0.0,,43.493057,3.0,,43.493057,0.20985472,0.013852907,43.493057,0.20985472,27.560953,43.493057,0.20985472,0.0004617636,43.493057,0.20985472,0.0556459,43.493057,0.20985472,6.0,43.493057,3.0,Rain/Dust,,,,
43.493057,0.14989623,6.3942733,43.493057,0.14989623,0.48203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.14989623,21579.87,43.493057,0.14989623,1637.497,,,,,,,,,,,,,,,,,43.493057,0.23983397,0.16977045,43.493057,0.23983397,0.009758989,,,,,,,,,,,,,43.493057,1.0,1.0,,43.493057,4.0,,43.493057,0.23983397,0.0130899,43.493057,0.23983397,27.557596,43.493057,0.23983397,0.00043633,43.493057,0.23983397,0.054349765,43.493057,0.23983397,6.0,43.493057,4.0,Molecular,,,,
43.493057,0.17987548,6.011557,43.493057,0.17987548,0.42086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.17987548,20288.414,43.493057,0.17987548,1428.512,,,,,,,,,,,,,,,,,43.493057,0.2698132,0.17061137,43.493057,0.2698132,0.009775592,,,,,,,,,,,,,43.493057,1.0,2.0,,43.493057,5.0,,43.493057,0.2698132,0.013585674,43.493057,0.2698132,27.559776,43.493057,0.2698132,0.0004528558,43.493057,0.2698132,0.05417245,43.493057,0.2698132,6.0,43.493057,5.0,CleanAerosol,,,,
43.493057,0.20985472,5.6143093,43.493057,0.20985472,0.37673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.20985472,18945.342,43.493057,0.20985472,1279.2142,,,,,,,,,,,,,,,,,43.493057,0.29979247,0.17115185,43.493057,0.29979247,0.009686827,,,,,,,,,,,,,43.493057,2.0,0.0,,43.493057,6.0,,43.493057,0.29979247,0.013980079,43.493057,0.29979247,27.561512,43.493057,0.29979247,0.00046600268,43.493057,0.29979247,0.05356668,43.493057,0.29979247,6.0,43.493057,6.0,PollutedAerosol,,,,
43.493057,0.23983397,5.2492785,43.493057,0.23983397,0.33360106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.23983397,17712.697,43.493057,0.23983397,1130.1942,,,,,,,,,,,,,,,,,43.493057,0.3297717,0.17389889,43.493057,0.3297717,0.009821422,,,,,,,,,,,,,43.493057,2.0,1.0,,43.493057,7.0,,43.493057,0.3297717,0.01512162,43.493057,0.3297717,27.566534,43.493057,0.3297717,0.000504054,43.493057,0.3297717,0.053460337,43.493057,0.3297717,6.0,43.493057,7.0,Undetected,,,,
43.493057,0.2698132,4.919367,43.493057,0.2698132,0.3052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.2698132,16600.033,43.493057,0.2698132,1034.6025,,,,,,,,,,,,,,,,,43.493057,0.35975096,0.17808695,43.493057,0.35975096,0.0100316,,,,,,,,,,,,,43.493057,2.0,2.0,,43.493057,8.0,,43.493057,0.35975096,0.016777005,43.493057,0.35975096,27.573818,43.493057,0.35975096,0.00055923354,43.493057,0.35975096,0.053329244,43.493057,0.35975096,6.0,,,,,,,
43.493057,0.29979247,4.5816746,43.493057,0.29979247,0.27704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.493057,0.29979247,15461.306,43.493057,0.29979247,938.60425,,,,,,,,,,,,,,,,,43.493057,0.3897302,0.18168181,43.493057,0.3897302,0.009969065,,,,,,,,,,,,,43.493057,3.0,0.0,,43.493057,9.0,,43.493057,0.3897302,0.018229757,43.493057,0.3897302,27.580208,43.493057,0.3897302,0.0006076586,43.493057,0.3897302,0.05201355,43.493057,0.3897302,6.0,,,,,,,
