time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.413193,0.029979246,21.942957,43.413193,0.029979246,17.925137,43.413193,30.030863,43.413193,34.833332,43.413193,30.222221,43.413193,37.22222,43.413193,0.0,43.413193,111.55556,43.413193,968.7324,43.413193,18.083847,43.413193,0.0,43.413193,0.0,43.413193,0.0,43.413193,0.40155917,43.413193,0.4120637,43.413193,25.966667,43.413193,26.593334,43.413193,25.550001,43.413193,20260212,43.413193,095500,43.413193,2026.0,43.413193,2.0,43.413193,12.0,43.413193,9.0,43.413193,55.0,43.413193,0.0,43.413193,-1.0,43.413193,-999.0,43.413193,-999.0,43.413193,-999.0,43.413193,4.1212215,43.413193,2500.0,43.413193,0.029979246,3035.0776,43.413193,0.029979246,2366.3884,43.413193,,43.413193,,43.413193,,43.413193,,43.413193,,43.413193,,43.413193,,43.413193,,43.413193,0.11991698,0.17938265,43.413193,0.11991698,0.0109109385,,,,,,,,,,,,,43.413193,0.0,0.0,2.8780077,43.413193,0.0,3.147821,43.413193,0.11991698,0.016552947,43.413193,0.11991698,27.572832,43.413193,0.11991698,0.0005517649,43.413193,0.11991698,0.0572735,43.413193,0.11991698,6.0,43.413193,0.0,WaterCloud,43.413193,30.0,43.413193,
43.413193,0.05995849,8.0624275,43.413193,0.05995849,1.3704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.05995849,1079.5715,43.413193,0.05995849,129.80157,,,,,,,,,,,,,,,,,43.413193,0.14989623,0.17493078,43.413193,0.14989623,0.010456898,,,,,,,,,,,,,43.413193,0.0,1.0,3.1178415,43.413193,1.0,,43.413193,0.14989623,0.0153382225,43.413193,0.14989623,27.56749,43.413193,0.14989623,0.0005112741,43.413193,0.14989623,0.056368336,43.413193,0.14989623,6.0,43.413193,1.0,MixedCloud,,,,
43.413193,0.08993774,7.439402,43.413193,0.08993774,1.0959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.08993774,991.7845,43.413193,0.08993774,92.60585,,,,,,,,,,,,,,,,,43.413193,0.17987548,0.17083327,43.413193,0.17987548,0.010122484,,,,,,,,,,,,,43.413193,0.0,2.0,3.4476132,43.413193,2.0,,43.413193,0.17987548,0.0141398925,43.413193,0.17987548,27.562216,43.413193,0.17987548,0.00047132972,43.413193,0.17987548,0.055892196,43.413193,0.17987548,6.0,43.413193,2.0,Ice/dust/ash,,,,
43.413193,0.11991698,6.941573,43.413193,0.11991698,0.9701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.11991698,921.6265,43.413193,0.11991698,75.59442,,,,,,,,,,,,,,,,,43.413193,0.20985472,0.1662364,43.413193,0.20985472,0.009637418,,,,,,,,,,,,,43.413193,1.0,0.0,,43.413193,3.0,,43.413193,0.20985472,0.012775049,43.413193,0.20985472,27.55621,43.413193,0.20985472,0.00042583497,43.413193,0.20985472,0.054768696,43.413193,0.20985472,6.0,43.413193,3.0,Rain/Dust,,,,
43.413193,0.14989623,6.5014133,43.413193,0.14989623,0.8769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.14989623,859.6945,43.413193,0.14989623,63.081223,,,,,,,,,,,,,,,,,43.413193,0.23983397,0.16399157,43.413193,0.23983397,0.009639546,,,,,,,,,,,,,43.413193,1.0,1.0,,43.413193,4.0,,43.413193,0.23983397,0.012195178,43.413193,0.23983397,27.55366,43.413193,0.23983397,0.00040650595,43.413193,0.23983397,0.05549372,43.413193,0.23983397,6.0,43.413193,4.0,Molecular,,,,
43.413193,0.17987548,6.100476,43.413193,0.17987548,0.8150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.17987548,803.14087,43.413193,0.17987548,54.699093,,,,,,,,,,,,,,,,,43.413193,0.2698132,0.16356772,43.413193,0.2698132,0.009325441,,,,,,,,,,,,,43.413193,1.0,2.0,,43.413193,5.0,,43.413193,0.2698132,0.012203306,43.413193,0.2698132,27.553694,43.413193,0.2698132,0.0004067769,43.413193,0.2698132,0.053913683,43.413193,0.2698132,6.0,43.413193,5.0,CleanAerosol,,,,
43.413193,0.20985472,5.6927266,43.413193,0.20985472,0.76318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.20985472,745.7608,43.413193,0.20985472,47.629875,,,,,,,,,,,,,,,,,43.413193,0.29979247,0.16384909,43.413193,0.29979247,0.009161821,,,,,,,,,,,,,43.413193,2.0,0.0,,43.413193,6.0,,43.413193,0.29979247,0.012661953,43.413193,0.29979247,27.555712,43.413193,0.29979247,0.00042206515,43.413193,0.29979247,0.05290879,43.413193,0.29979247,6.0,43.413193,6.0,PollutedAerosol,,,,
43.413193,0.23983397,5.364183,43.413193,0.23983397,0.73432994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.23983397,699.44604,43.413193,0.23983397,43.698776,,,,,,,,,,,,,,,,,43.413193,0.3297717,0.165739,43.413193,0.3297717,0.009124154,,,,,,,,,,,,,43.413193,2.0,1.0,,43.413193,7.0,,43.413193,0.3297717,0.0134732835,43.413193,0.3297717,27.559284,43.413193,0.3297717,0.00044910942,43.413193,0.3297717,0.05218574,43.413193,0.3297717,6.0,43.413193,7.0,Undetected,,,,
43.413193,0.2698132,5.0171947,43.413193,0.2698132,0.69756055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.2698132,650.53015,43.413193,0.2698132,38.696007,,,,,,,,,,,,,,,,,43.413193,0.35975096,0.17002419,43.413193,0.35975096,0.009618327,,,,,,,,,,,,,43.413193,2.0,2.0,,43.413193,8.0,,43.413193,0.35975096,0.015186991,43.413193,0.35975096,27.566826,43.413193,0.35975096,0.000506233,43.413193,0.35975096,0.053489875,43.413193,0.35975096,6.0,,,,,,,
43.413193,0.29979247,4.693857,43.413193,0.29979247,0.6688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.413193,0.29979247,605.05914,43.413193,0.29979247,34.832108,,,,,,,,,,,,,,,,,43.413193,0.3897302,0.173922,43.413193,0.3897302,0.009742826,,,,,,,,,,,,,43.413193,3.0,0.0,,43.413193,9.0,,43.413193,0.3897302,0.01687806,43.413193,0.3897302,27.574263,43.413193,0.3897302,0.00056260196,43.413193,0.3897302,0.053052943,43.413193,0.3897302,6.0,,,,,,,
