time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.756943,0.029979246,23.021358,42.756943,0.029979246,18.021433,42.756943,29.629631,42.756943,23.833332,42.756943,45.88889,42.756943,75.0,42.756943,0.0,42.756943,257.8889,42.756943,972.5929,42.756943,19.132639,42.756943,0.0,42.756943,0.0,42.756943,0.0,42.756943,0.00070081494,42.756943,0.0006350549,42.756943,27.432224,42.756943,27.381111,42.756943,27.31111,42.756943,20260211,42.756943,181000,42.756943,2026.0,42.756943,2.0,42.756943,11.0,42.756943,18.0,42.756943,10.0,42.756943,0.0,42.756943,-1.0,42.756943,-999.0,42.756943,-999.0,42.756943,-999.0,42.756943,4.347111,42.756943,2500.0,42.756943,0.029979246,76184.0,42.756943,0.029979246,63218.152,42.756943,,42.756943,,42.756943,,42.756943,,42.756943,,42.756943,,42.756943,,42.756943,,42.756943,0.11991698,0.20811787,42.756943,0.11991698,0.0081902165,,,,,,,,,,,,,42.756943,0.0,0.0,2.3983397,42.756943,0.0,2.698132,42.756943,0.11991698,0.03889186,42.756943,0.11991698,27.671124,42.756943,0.11991698,0.0012963953,42.756943,0.11991698,0.037859157,42.756943,0.11991698,6.0,42.756943,0.0,WaterCloud,42.756943,30.0,42.756943,
42.756943,0.05995849,9.455006,42.756943,0.05995849,1.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.05995849,31285.615,42.756943,0.05995849,3645.1853,,,,,,,,,,,,,,,,,42.756943,0.14989623,0.20218173,42.756943,0.14989623,0.0076847845,,,,,,,,,,,,,42.756943,0.0,1.0,2.6381736,42.756943,1.0,,42.756943,0.14989623,0.036861636,42.756943,0.14989623,27.662191,42.756943,0.14989623,0.0012287212,42.756943,0.14989623,0.036611233,42.756943,0.14989623,6.0,42.756943,1.0,MixedCloud,,,,
42.756943,0.08993774,8.615603,42.756943,0.08993774,0.657861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.08993774,28515.383,42.756943,0.08993774,2307.9229,,,,,,,,,,,,,,,,,42.756943,0.17987548,0.1981287,42.756943,0.17987548,0.007894675,,,,,,,,,,,,,42.756943,0.0,2.0,2.8480284,42.756943,2.0,,42.756943,0.17987548,0.035566878,42.756943,0.17987548,27.656494,42.756943,0.17987548,0.0011855625,42.756943,0.17987548,0.038315106,42.756943,0.17987548,6.0,42.756943,2.0,Ice/dust/ash,,,,
42.756943,0.11991698,7.9738064,42.756943,0.11991698,0.48757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.11991698,26388.639,42.756943,0.11991698,1709.5123,,,,,,,,,,,,,,,,,42.756943,0.20985472,0.19586012,42.756943,0.20985472,0.008209967,,,,,,,,,,,,,42.756943,1.0,0.0,,42.756943,3.0,,42.756943,0.20985472,0.034954634,42.756943,0.20985472,27.6538,42.756943,0.20985472,0.0011651544,42.756943,0.20985472,0.040228397,42.756943,0.20985472,6.0,42.756943,3.0,Rain/Dust,,,,
42.756943,0.14989623,7.418578,42.756943,0.14989623,0.39095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.14989623,24548.016,42.756943,0.14989623,1368.7988,,,,,,,,,,,,,,,,,42.756943,0.23983397,0.19680351,42.756943,0.23983397,0.008602135,,,,,,,,,,,,,42.756943,1.0,1.0,,42.756943,4.0,,42.756943,0.23983397,0.03568903,42.756943,0.23983397,27.657032,42.756943,0.23983397,0.0011896343,42.756943,0.23983397,0.04185836,42.756943,0.23983397,6.0,42.756943,4.0,Molecular,,,,
42.756943,0.17987548,6.9599733,42.756943,0.17987548,0.34832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.17987548,23028.744,42.756943,0.17987548,1220.0845,,,,,,,,,,,,,,,,,42.756943,0.2698132,0.20048743,42.756943,0.2698132,0.008926908,,,,,,,,,,,,,42.756943,1.0,2.0,,42.756943,5.0,,42.756943,0.2698132,0.037574455,42.756943,0.2698132,27.665327,42.756943,0.2698132,0.001252482,42.756943,0.2698132,0.04261646,42.756943,0.2698132,6.0,42.756943,5.0,CleanAerosol,,,,
42.756943,0.20985472,6.566874,42.756943,0.20985472,0.32351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.20985472,21719.604,42.756943,0.20985472,1132.73,,,,,,,,,,,,,,,,,42.756943,0.29979247,0.20394331,42.756943,0.29979247,0.008995917,,,,,,,,,,,,,42.756943,2.0,0.0,,42.756943,6.0,,42.756943,0.29979247,0.039380677,42.756943,0.29979247,27.673273,42.756943,0.29979247,0.0013126893,42.756943,0.29979247,0.042243622,42.756943,0.29979247,6.0,42.756943,6.0,PollutedAerosol,,,,
42.756943,0.23983397,6.27525,42.756943,0.23983397,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.23983397,20749.945,42.756943,0.23983397,1076.5248,,,,,,,,,,,,,,,,,42.756943,0.3297717,0.20871288,42.756943,0.3297717,0.009163131,,,,,,,,,,,,,42.756943,2.0,1.0,,42.756943,7.0,,42.756943,0.3297717,0.041728143,42.756943,0.3297717,27.683605,42.756943,0.3297717,0.0013909381,42.756943,0.3297717,0.04205298,42.756943,0.3297717,6.0,42.756943,7.0,Undetected,,,,
42.756943,0.2698132,5.962264,42.756943,0.2698132,0.28995982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.2698132,19710.783,42.756943,0.2698132,1014.636,,,,,,,,,,,,,,,,,42.756943,0.35975096,0.2154175,42.756943,0.35975096,0.0097197145,,,,,,,,,,,,,42.756943,2.0,2.0,,42.756943,8.0,,42.756943,0.35975096,0.044900384,42.756943,0.35975096,27.697563,42.756943,0.35975096,0.0014966796,42.756943,0.35975096,0.043176696,42.756943,0.35975096,6.0,,,,,,,
42.756943,0.29979247,5.631385,42.756943,0.29979247,0.26688975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.756943,0.29979247,18626.545,42.756943,0.29979247,933.82336,,,,,,,,,,,,,,,,,42.756943,0.3897302,0.22035187,42.756943,0.3897302,0.0101307435,,,,,,,,,,,,,42.756943,3.0,0.0,,42.756943,9.0,,42.756943,0.3897302,0.047370598,42.756943,0.3897302,27.70843,42.756943,0.3897302,0.0015790198,42.756943,0.3897302,0.0439478,42.756943,0.3897302,6.0,,,,,,,
