time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.09722,0.029979246,22.9329,43.09722,0.029979246,18.111155,43.09722,30.15432,43.09722,24.82716,43.09722,46.666668,43.09722,74.22222,43.09722,0.0,43.09722,162.0,43.09722,975.1176,43.09722,19.922989,43.09722,0.0,43.09722,0.0,43.09722,0.0,43.09722,0.19282776,43.09722,0.23933707,43.09722,27.667778,43.09722,28.17778,43.09722,27.371109,43.09722,20260212,43.09722,022000,43.09722,2026.0,43.09722,2.0,43.09722,12.0,43.09722,2.0,43.09722,20.0,43.09722,0.0,43.09722,-1.0,43.09722,-999.0,43.09722,-999.0,43.09722,-999.0,43.09722,4.4027777,43.09722,2500.0,43.09722,0.029979246,4743.7485,43.09722,0.029979246,3219.3108,43.09722,,43.09722,,43.09722,,43.09722,,43.09722,,43.09722,,43.09722,,43.09722,,43.09722,0.11991698,0.20510437,43.09722,0.11991698,0.0074958024,,,,,,,,,,,,,43.09722,0.0,0.0,,43.09722,0.0,1.468983,43.09722,0.11991698,0.03226393,43.09722,0.11991698,27.64196,43.09722,0.11991698,0.0010754644,43.09722,0.11991698,0.035230454,43.09722,0.11991698,6.0,43.09722,0.0,WaterCloud,43.09722,30.0,43.09722,
43.09722,0.05995849,9.461877,43.09722,0.05995849,1.227116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.05995849,1934.3075,43.09722,0.05995849,177.85034,,,,,,,,,,,,,,,,,43.09722,0.14989623,0.19855769,43.09722,0.14989623,0.0073195645,,,,,,,,,,,,,43.09722,0.0,1.0,,43.09722,1.0,,43.09722,0.14989623,0.03008596,43.09722,0.14989623,27.63238,43.09722,0.14989623,0.0010028654,43.09722,0.14989623,0.035477858,43.09722,0.14989623,6.0,43.09722,1.0,MixedCloud,,,,
43.09722,0.08993774,8.744281,43.09722,0.08993774,0.8611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.08993774,1784.5892,43.09722,0.08993774,111.88935,,,,,,,,,,,,,,,,,43.09722,0.17987548,0.189801,43.09722,0.17987548,0.0068685273,,,,,,,,,,,,,43.09722,0.0,2.0,,43.09722,2.0,,43.09722,0.17987548,0.027048048,43.09722,0.17987548,27.61901,43.09722,0.17987548,0.00090160157,43.09722,0.17987548,0.034848437,43.09722,0.17987548,6.0,43.09722,2.0,Ice/dust/ash,,,,
43.09722,0.11991698,8.15459,43.09722,0.11991698,0.7062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.11991698,1661.8011,43.09722,0.11991698,84.10669,,,,,,,,,,,,,,,,,43.09722,0.20985472,0.18473911,43.09722,0.20985472,0.006675591,,,,,,,,,,,,,43.09722,1.0,0.0,,43.09722,3.0,,43.09722,0.20985472,0.02544027,43.09722,0.20985472,27.611937,43.09722,0.20985472,0.0008480091,43.09722,0.20985472,0.03483148,43.09722,0.20985472,6.0,43.09722,3.0,Rain/Dust,,,,
43.09722,0.14989623,7.5739408,43.09722,0.14989623,0.62137437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.14989623,1540.6947,43.09722,0.14989623,68.71657,,,,,,,,,,,,,,,,,43.09722,0.23983397,0.18210138,43.09722,0.23983397,0.006690876,,,,,,,,,,,,,43.09722,1.0,1.0,,43.09722,4.0,,43.09722,0.23983397,0.024712749,43.09722,0.23983397,27.608736,43.09722,0.23983397,0.0008237584,43.09722,0.23983397,0.03538375,43.09722,0.23983397,6.0,43.09722,4.0,Molecular,,,,
43.09722,0.17987548,6.9490256,43.09722,0.17987548,0.55549604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.17987548,1410.6111,43.09722,0.17987548,56.90773,,,,,,,,,,,,,,,,,43.09722,0.2698132,0.18117657,43.09722,0.2698132,0.0067563555,,,,,,,,,,,,,43.09722,1.0,2.0,,43.09722,5.0,,43.09722,0.2698132,0.02463112,43.09722,0.2698132,27.608377,43.09722,0.2698132,0.0008210374,43.09722,0.2698132,0.03592554,43.09722,0.2698132,6.0,43.09722,5.0,CleanAerosol,,,,
43.09722,0.20985472,6.4693146,43.09722,0.20985472,0.5147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.20985472,1310.0029,43.09722,0.20985472,49.631123,,,,,,,,,,,,,,,,,43.09722,0.29979247,0.17999417,43.09722,0.29979247,0.006636271,,,,,,,,,,,,,43.09722,2.0,0.0,,43.09722,6.0,,43.09722,0.29979247,0.024463516,43.09722,0.29979247,27.60764,43.09722,0.29979247,0.0008154505,43.09722,0.29979247,0.03552791,43.09722,0.29979247,6.0,43.09722,6.0,PollutedAerosol,,,,
43.09722,0.23983397,6.0764394,43.09722,0.23983397,0.48902273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.23983397,1228.4178,43.09722,0.23983397,44.897766,,,,,,,,,,,,,,,,,43.09722,0.3297717,0.18236995,43.09722,0.3297717,0.006623813,,,,,,,,,,,,,43.09722,2.0,1.0,,43.09722,7.0,,43.09722,0.3297717,0.025624422,43.09722,0.3297717,27.61275,43.09722,0.3297717,0.00085414737,43.09722,0.3297717,0.03504568,43.09722,0.3297717,6.0,43.09722,7.0,Undetected,,,,
43.09722,0.2698132,5.6524463,43.09722,0.2698132,0.4673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.2698132,1140.1947,43.09722,0.2698132,40.998066,,,,,,,,,,,,,,,,,43.09722,0.35975096,0.19229113,43.09722,0.35975096,0.0075723017,,,,,,,,,,,,,43.09722,2.0,2.0,,43.09722,8.0,,43.09722,0.35975096,0.02971235,43.09722,0.35975096,27.630735,43.09722,0.35975096,0.0009904117,43.09722,0.35975096,0.037860934,43.09722,0.35975096,6.0,,,,,,,
43.09722,0.29979247,5.228856,43.09722,0.29979247,0.443314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.29979247,1051.4865,43.09722,0.29979247,36.76746,,,,,,,,,,,,,,,,,43.09722,0.3897302,0.20101672,43.09722,0.3897302,0.008012503,,,,,,,,,,,,,43.09722,3.0,0.0,,43.09722,9.0,,43.09722,0.3897302,0.03340693,43.09722,0.3897302,27.64699,43.09722,0.3897302,0.0011135642,43.09722,0.3897302,0.038309958,43.09722,0.3897302,6.0,,,,,,,
43.09722,0.3297717,4.869389,43.09722,0.3297717,0.42326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.3297717,976.6438,43.09722,0.3297717,33.081074,,,,,,,,,,,,,,,,,43.09722,0.41970944,0.20053694,43.09722,0.41970944,0.008064709,,,,,,,,,,,,,43.09722,3.0,1.0,,,,,43.09722,0.41970944,0.03357104,43.09722,0.41970944,27.647713,43.09722,0.41970944,0.0011190346,43.09722,0.41970944,0.038616776,43.09722,0.41970944,6.0,,,,,,,
43.09722,0.35975096,4.6394467,43.09722,0.35975096,0.4258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.35975096,928.3676,43.09722,0.35975096,33.573734,,,,,,,,,,,,,,,,,43.09722,0.4496887,0.2037464,43.09722,0.4496887,0.007939077,,,,,,,,,,,,,43.09722,3.0,2.0,,,,,43.09722,0.4496887,0.035189275,43.09722,0.4496887,27.65483,43.09722,0.4496887,0.0011729759,43.09722,0.4496887,0.03750401,43.09722,0.4496887,6.0,,,,,,,
43.09722,0.3897302,4.396058,43.09722,0.3897302,0.41600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.3897302,877.8287,43.09722,0.3897302,31.86757,,,,,,,,,,,,,,,,,43.09722,0.47966793,0.20601647,43.09722,0.47966793,0.008046286,,,,,,,,,,,,,43.09722,4.0,0.0,,,,,43.09722,0.47966793,0.03638136,43.09722,0.47966793,27.66008,43.09722,0.47966793,0.0012127119,43.09722,0.47966793,0.037548248,43.09722,0.47966793,6.0,,,,,,,
43.09722,0.41970944,3.9751446,43.09722,0.41970944,0.3986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.41970944,789.98267,43.09722,0.41970944,28.689236,,,,,,,,,,,,,,,,,43.09722,0.5096472,0.20759206,43.09722,0.5096472,0.0077540036,,,,,,,,,,,,,43.09722,4.0,1.0,,,,,43.09722,0.5096472,0.037382927,43.09722,0.5096472,27.664484,43.09722,0.5096472,0.0012460977,43.09722,0.5096472,0.035956603,43.09722,0.5096472,6.0,,,,,,,
43.09722,0.44968867,3.6370816,43.09722,0.44968867,0.3803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09722,0.44968867,719.1671,43.09722,0.44968867,25.488104,,,,,,,,,,,,,,,,,43.09722,0.5396264,0.2185844,43.09722,0.5396264,0.008521916,,,,,,,,,,,,,43.09722,4.0,2.0,,,,,43.09722,0.5396264,0.041961726,43.09722,0.5396264,27.684631,43.09722,0.5396264,0.001398724,43.09722,0.5396264,0.037486702,43.09722,0.5396264,6.0,,,,,,,
