time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.6875,0.029979246,23.131636,43.6875,0.029979246,18.160404,43.6875,31.290121,43.6875,20.450617,43.6875,35.22222,43.6875,78.44444,43.6875,0.0,43.6875,257.1111,43.6875,970.847,43.6875,16.571936,43.6875,0.0,43.6875,0.0,43.6875,0.0,43.6875,0.0007636002,43.6875,0.0006990927,43.6875,30.022224,43.6875,29.973335,43.6875,29.828892,43.6875,20260212,43.6875,163000,43.6875,2026.0,43.6875,2.0,43.6875,12.0,43.6875,16.0,43.6875,30.0,43.6875,0.0,43.6875,-1.0,43.6875,-999.0,43.6875,-999.0,43.6875,-999.0,43.6875,4.4530005,43.6875,2500.0,43.6875,0.029979246,73059.72,43.6875,0.029979246,59776.668,43.6875,,43.6875,,43.6875,,43.6875,,43.6875,,43.6875,,43.6875,,43.6875,,43.6875,0.11991698,0.23752758,43.6875,0.11991698,0.018138617,,,,,,,,,,,,,43.6875,0.0,0.0,,43.6875,0.0,2.7580907,43.6875,0.11991698,0.031437498,43.6875,0.11991698,27.638325,43.6875,0.11991698,0.0010479166,43.6875,0.11991698,0.0708523,43.6875,0.11991698,6.0,43.6875,0.0,WaterCloud,43.6875,30.0,43.6875,
43.6875,0.05995849,10.253414,43.6875,0.05995849,1.4910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.05995849,32360.375,43.6875,0.05995849,4901.4717,,,,,,,,,,,,,,,,,43.6875,0.14989623,0.2314381,43.6875,0.14989623,0.01651261,,,,,,,,,,,,,43.6875,0.0,1.0,,43.6875,1.0,,43.6875,0.14989623,0.02979932,43.6875,0.14989623,27.631117,43.6875,0.14989623,0.0009933106,43.6875,0.14989623,0.066586405,43.6875,0.14989623,6.0,43.6875,1.0,MixedCloud,,,,
43.6875,0.08993774,9.644281,43.6875,0.08993774,1.0501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.08993774,30441.54,43.6875,0.08993774,3450.1836,,,,,,,,,,,,,,,,,43.6875,0.17987548,0.23259664,43.6875,0.17987548,0.017532462,,,,,,,,,,,,,43.6875,0.0,2.0,,43.6875,2.0,,43.6875,0.17987548,0.030483425,43.6875,0.17987548,27.634125,43.6875,0.17987548,0.0010161143,43.6875,0.17987548,0.07002377,43.6875,0.17987548,6.0,43.6875,2.0,Ice/dust/ash,,,,
43.6875,0.11991698,9.294734,43.6875,0.11991698,0.88038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.11991698,29324.316,43.6875,0.11991698,2892.128,,,,,,,,,,,,,,,,,43.6875,0.20985472,0.22667323,43.6875,0.20985472,0.01753325,,,,,,,,,,,,,43.6875,1.0,0.0,,43.6875,3.0,,43.6875,0.20985472,0.02888213,43.6875,0.20985472,27.62708,43.6875,0.20985472,0.00096273766,43.6875,0.20985472,0.07176365,43.6875,0.20985472,6.0,43.6875,3.0,Rain/Dust,,,,
43.6875,0.14989623,8.681005,43.6875,0.14989623,0.72677374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.14989623,27414.834,43.6875,0.14989623,2388.252,,,,,,,,,,,,,,,,,43.6875,0.23983397,0.20195885,43.6875,0.23983397,0.013203885,,,,,,,,,,,,,43.6875,1.0,1.0,,43.6875,4.0,,43.6875,0.23983397,0.021152468,43.6875,0.23983397,27.593071,43.6875,0.23983397,0.0007050822,43.6875,0.23983397,0.061236467,43.6875,0.23983397,6.0,43.6875,4.0,Molecular,,,,
43.6875,0.17987548,8.355839,43.6875,0.17987548,0.69952404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.17987548,26382.055,43.6875,0.17987548,2299.6604,,,,,,,,,,,,,,,,,43.6875,0.2698132,0.18104649,43.6875,0.2698132,0.009461391,,,,,,,,,,,,,43.6875,1.0,2.0,,43.6875,5.0,,43.6875,0.2698132,0.014542795,43.6875,0.2698132,27.563988,43.6875,0.2698132,0.0004847598,43.6875,0.2698132,0.049615808,43.6875,0.2698132,6.0,43.6875,5.0,CleanAerosol,,,,
43.6875,0.20985472,7.776602,43.6875,0.20985472,0.64887697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.20985472,24545.41,43.6875,0.20985472,2132.0007,,,,,,,,,,,,,,,,,43.6875,0.29979247,0.18406016,43.6875,0.29979247,0.009859244,,,,,,,,,,,,,43.6875,2.0,0.0,,43.6875,6.0,,43.6875,0.29979247,0.015749156,43.6875,0.29979247,27.569298,43.6875,0.29979247,0.00052497187,43.6875,0.29979247,0.050830707,43.6875,0.29979247,6.0,43.6875,6.0,PollutedAerosol,,,,
43.6875,0.23983397,6.5957456,43.6875,0.23983397,0.46461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.23983397,20810.775,43.6875,0.23983397,1526.7518,,,,,,,,,,,,,,,,,43.6875,0.3297717,0.18568116,43.6875,0.3297717,0.009810289,,,,,,,,,,,,,43.6875,2.0,1.0,,43.6875,7.0,,43.6875,0.3297717,0.016501464,43.6875,0.3297717,27.572607,43.6875,0.3297717,0.0005500488,43.6875,0.3297717,0.050187066,43.6875,0.3297717,6.0,43.6875,7.0,Undetected,,,,
43.6875,0.2698132,5.5174923,43.6875,0.2698132,0.31323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.2698132,17426.098,43.6875,0.2698132,1028.2233,,,,,,,,,,,,,,,,,43.6875,0.35975096,0.19104195,43.6875,0.35975096,0.009984904,,,,,,,,,,,,,43.6875,2.0,2.0,,43.6875,8.0,,43.6875,0.35975096,0.018485315,43.6875,0.35975096,27.581337,43.6875,0.35975096,0.0006161772,43.6875,0.35975096,0.049664993,43.6875,0.35975096,6.0,,,,,,,
43.6875,0.29979247,5.207898,43.6875,0.29979247,0.29775396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.29979247,16438.602,43.6875,0.29979247,977.1058,,,,,,,,,,,,,,,,,43.6875,0.3897302,0.19500977,43.6875,0.3897302,0.010200681,,,,,,,,,,,,,43.6875,3.0,0.0,,43.6875,9.0,,43.6875,0.3897302,0.020028135,43.6875,0.3897302,27.588127,43.6875,0.3897302,0.00066760444,43.6875,0.3897302,0.049707755,43.6875,0.3897302,6.0,,,,,,,
43.6875,0.3297717,4.81541,43.6875,0.3297717,0.26903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.3297717,15199.545,43.6875,0.3297717,882.93146,,,,,,,,,,,,,,,,,43.6875,0.41970944,0.1987409,43.6875,0.41970944,0.010380083,,,,,,,,,,,,,43.6875,3.0,1.0,,,,,43.6875,0.41970944,0.02149978,43.6875,0.41970944,27.594597,43.6875,0.41970944,0.00071665936,43.6875,0.41970944,0.04965306,43.6875,0.41970944,6.0,,,,,,,
43.6875,0.35975096,4.4680653,43.6875,0.35975096,0.2455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.35975096,14099.489,43.6875,0.35975096,805.6239,,,,,,,,,,,,,,,,,43.6875,0.4496887,0.20397459,43.6875,0.4496887,0.010293648,,,,,,,,,,,,,43.6875,3.0,2.0,,,,,43.6875,0.4496887,0.023479782,43.6875,0.4496887,27.603312,43.6875,0.4496887,0.0007826593,43.6875,0.4496887,0.04803118,43.6875,0.4496887,6.0,,,,,,,
43.6875,0.3897302,4.124468,43.6875,0.3897302,0.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.3897302,13022.11,43.6875,0.3897302,739.8336,,,,,,,,,,,,,,,,,43.6875,0.47966793,0.20561689,43.6875,0.47966793,0.010090139,,,,,,,,,,,,,43.6875,4.0,0.0,,,,,43.6875,0.47966793,0.024277458,43.6875,0.47966793,27.606821,43.6875,0.47966793,0.00080924865,43.6875,0.47966793,0.046711717,43.6875,0.47966793,6.0,,,,,,,
43.6875,0.41970944,3.7912984,43.6875,0.41970944,0.20586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.41970944,11969.42,43.6875,0.41970944,675.22516,,,,,,,,,,,,,,,,,43.6875,0.5096472,0.20688373,43.6875,0.5096472,0.009581429,,,,,,,,,,,,,43.6875,4.0,1.0,,,,,43.6875,0.5096472,0.024977788,43.6875,0.5096472,27.609901,43.6875,0.5096472,0.0008325929,43.6875,0.5096472,0.044160917,43.6875,0.5096472,6.0,,,,,,,
43.6875,0.44968867,3.4876246,43.6875,0.44968867,0.18340024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6875,0.44968867,11010.537,43.6875,0.44968867,600.932,,,,,,,,,,,,,,,,,43.6875,0.5396264,0.20709218,43.6875,0.5396264,0.009373395,,,,,,,,,,,,,43.6875,4.0,2.0,,,,,43.6875,0.5396264,0.02531555,43.6875,0.5396264,27.61139,43.6875,0.5396264,0.0008438516,43.6875,0.5396264,0.0432411,43.6875,0.5396264,6.0,,,,,,,
