time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.1875,0.029979246,22.684797,43.1875,0.029979246,18.034138,43.1875,29.61111,43.1875,30.56173,43.1875,26.333334,43.1875,57.0,43.1875,0.0,43.1875,203.11111,43.1875,974.0378,43.1875,21.07471,43.1875,0.0,43.1875,0.0,43.1875,0.0,43.1875,0.38002145,43.1875,0.37186185,43.1875,25.818888,43.1875,25.475555,43.1875,25.713335,43.1875,20260212,43.1875,043000,43.1875,2026.0,43.1875,2.0,43.1875,12.0,43.1875,4.0,43.1875,30.0,43.1875,0.0,43.1875,-1.0,43.1875,-999.0,43.1875,-999.0,43.1875,-999.0,43.1875,4.043,43.1875,2500.0,43.1875,0.029979246,3098.4814,43.1875,0.029979246,2510.088,43.1875,,43.1875,,43.1875,,43.1875,,43.1875,,43.1875,,43.1875,,43.1875,,43.1875,0.11991698,0.22060432,43.1875,0.11991698,0.01185939,,,,,,,,,,,,,43.1875,0.0,0.0,,43.1875,0.0,1.3790454,43.1875,0.11991698,0.03727261,43.1875,0.11991698,27.664,43.1875,0.11991698,0.0012424203,43.1875,0.11991698,0.050872784,43.1875,0.11991698,6.0,43.1875,0.0,WaterCloud,43.1875,30.0,43.1875,
43.1875,0.05995849,9.301279,43.1875,0.05995849,1.3395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.05995849,1239.236,43.1875,0.05995849,137.48114,,,,,,,,,,,,,,,,,43.1875,0.14989623,0.2159844,43.1875,0.14989623,0.010763083,,,,,,,,,,,,,43.1875,0.0,1.0,,43.1875,1.0,,43.1875,0.14989623,0.03600317,43.1875,0.14989623,27.658411,43.1875,0.14989623,0.0012001055,43.1875,0.14989623,0.047454998,43.1875,0.14989623,6.0,43.1875,1.0,MixedCloud,,,,
43.1875,0.08993774,8.734716,43.1875,0.08993774,1.0907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.08993774,1160.7416,43.1875,0.08993774,102.23952,,,,,,,,,,,,,,,,,43.1875,0.17987548,0.21335615,43.1875,0.17987548,0.010587018,,,,,,,,,,,,,43.1875,0.0,2.0,,43.1875,2.0,,43.1875,0.17987548,0.035438336,43.1875,0.17987548,27.655928,43.1875,0.17987548,0.001181278,43.1875,0.17987548,0.047264144,43.1875,0.17987548,6.0,43.1875,2.0,Ice/dust/ash,,,,
43.1875,0.11991698,8.22963,43.1875,0.11991698,0.95206004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.11991698,1090.5825,43.1875,0.11991698,82.57396,,,,,,,,,,,,,,,,,43.1875,0.20985472,0.21010381,43.1875,0.20985472,0.010502431,,,,,,,,,,,,,43.1875,1.0,0.0,,43.1875,3.0,,43.1875,0.20985472,0.034537792,43.1875,0.20985472,27.651966,43.1875,0.20985472,0.0011512598,43.1875,0.20985472,0.04757007,43.1875,0.20985472,6.0,43.1875,3.0,Rain/Dust,,,,
43.1875,0.14989623,7.742585,43.1875,0.14989623,0.838227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.14989623,1022.92065,43.1875,0.14989623,66.36471,,,,,,,,,,,,,,,,,43.1875,0.23983397,0.2081926,43.1875,0.23983397,0.010544373,,,,,,,,,,,,,43.1875,1.0,1.0,,43.1875,4.0,,43.1875,0.23983397,0.034184653,43.1875,0.23983397,27.650414,43.1875,0.23983397,0.0011394885,43.1875,0.23983397,0.04816158,43.1875,0.23983397,6.0,43.1875,4.0,Molecular,,,,
43.1875,0.17987548,7.344698,43.1875,0.17987548,0.7822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.17987548,967.59625,43.1875,0.17987548,58.41884,,,,,,,,,,,,,,,,,43.1875,0.2698132,0.20790567,43.1875,0.2698132,0.0104017705,,,,,,,,,,,,,43.1875,1.0,2.0,,43.1875,5.0,,43.1875,0.2698132,0.03442218,43.1875,0.2698132,27.651457,43.1875,0.2698132,0.0011474063,43.1875,0.2698132,0.04763154,43.1875,0.2698132,6.0,43.1875,5.0,CleanAerosol,,,,
43.1875,0.20985472,6.927904,43.1875,0.20985472,0.7431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.20985472,909.63617,43.1875,0.20985472,52.850845,,,,,,,,,,,,,,,,,43.1875,0.29979247,0.20834891,43.1875,0.29979247,0.010230839,,,,,,,,,,,,,43.1875,2.0,0.0,,43.1875,6.0,,43.1875,0.29979247,0.034907736,43.1875,0.29979247,27.653595,43.1875,0.29979247,0.0011635912,43.1875,0.29979247,0.046798542,43.1875,0.29979247,6.0,43.1875,6.0,PollutedAerosol,,,,
43.1875,0.23983397,6.551882,43.1875,0.23983397,0.71479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.23983397,857.55585,43.1875,0.23983397,48.76808,,,,,,,,,,,,,,,,,43.1875,0.3297717,0.21139726,43.1875,0.3297717,0.010527479,,,,,,,,,,,,,43.1875,2.0,1.0,,43.1875,7.0,,43.1875,0.3297717,0.03653182,43.1875,0.3297717,27.66074,43.1875,0.3297717,0.0012177273,43.1875,0.3297717,0.04742626,43.1875,0.3297717,6.0,43.1875,7.0,Undetected,,,,
43.1875,0.2698132,6.1291385,43.1875,0.2698132,0.68163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.2698132,798.843,43.1875,0.2698132,43.976273,,,,,,,,,,,,,,,,,43.1875,0.35975096,0.21724121,43.1875,0.35975096,0.010289017,,,,,,,,,,,,,43.1875,2.0,2.0,,43.1875,8.0,,43.1875,0.35975096,0.03915635,43.1875,0.35975096,27.672289,43.1875,0.35975096,0.0013052118,43.1875,0.35975096,0.045220062,43.1875,0.35975096,6.0,,,,,,,
43.1875,0.29979247,5.729942,43.1875,0.29979247,0.651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1875,0.29979247,743.37213,43.1875,0.29979247,39.699966,,,,,,,,,,,,,,,,,43.1875,0.3897302,0.21951959,43.1875,0.3897302,0.010145211,,,,,,,,,,,,,43.1875,3.0,0.0,,43.1875,9.0,,43.1875,0.3897302,0.040372167,43.1875,0.3897302,27.677637,43.1875,0.3897302,0.001345739,43.1875,0.3897302,0.044111546,43.1875,0.3897302,6.0,,,,,,,
