time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.447918,0.029979246,21.838242,43.447918,0.029979246,17.824543,43.447918,29.833334,43.447918,32.56173,43.447918,26.0,43.447918,45.11111,43.447918,0.0,43.447918,287.77777,43.447918,968.88293,43.447918,19.123741,43.447918,0.0,43.447918,0.0,43.447918,0.0,43.447918,0.091271594,43.447918,0.11769088,43.447918,25.786669,43.447918,25.59778,43.447918,25.663336,43.447918,20260212,43.447918,104500,43.447918,2026.0,43.447918,2.0,43.447918,12.0,43.447918,10.0,43.447918,45.0,43.447918,0.0,43.447918,-1.0,43.447918,-999.0,43.447918,-999.0,43.447918,-999.0,43.447918,4.0054445,43.447918,2500.0,43.447918,0.029979246,6118.581,43.447918,0.029979246,4598.6807,43.447918,,43.447918,,43.447918,,43.447918,,43.447918,,43.447918,,43.447918,,43.447918,,43.447918,0.11991698,0.18444498,43.447918,0.11991698,0.009311628,,,,,,,,,,,,,43.447918,0.0,0.0,,43.447918,0.0,3.3276963,43.447918,0.11991698,0.020394005,43.447918,0.11991698,27.589735,43.447918,0.11991698,0.0006798002,43.447918,0.11991698,0.04804454,43.447918,0.11991698,6.0,43.447918,0.0,WaterCloud,43.447918,30.0,43.447918,
43.447918,0.05995849,7.8199024,43.447918,0.05995849,1.0205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.05995849,2174.4287,43.447918,0.05995849,234.84305,,,,,,,,,,,,,,,,,43.447918,0.14989623,0.17958662,43.447918,0.14989623,0.008960988,,,,,,,,,,,,,43.447918,0.0,1.0,,43.447918,1.0,,43.447918,0.14989623,0.018916659,43.447918,0.14989623,27.583235,43.447918,0.14989623,0.00063055527,43.447918,0.14989623,0.04752219,43.447918,0.14989623,6.0,43.447918,1.0,MixedCloud,,,,
43.447918,0.08993774,7.083698,43.447918,0.08993774,0.7449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.08993774,1967.4772,43.447918,0.08993774,162.9983,,,,,,,,,,,,,,,,,43.447918,0.17987548,0.1751005,43.447918,0.17987548,0.008746589,,,,,,,,,,,,,43.447918,0.0,2.0,,43.447918,2.0,,43.447918,0.17987548,0.017542105,43.447918,0.17987548,27.577187,43.447918,0.17987548,0.0005847368,43.447918,0.17987548,0.04757164,43.447918,0.17987548,6.0,43.447918,2.0,Ice/dust/ash,,,,
43.447918,0.11991698,6.6216125,43.447918,0.11991698,0.6049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.11991698,1837.5117,43.447918,0.11991698,126.40487,,,,,,,,,,,,,,,,,43.447918,0.20985472,0.17217132,43.447918,0.20985472,0.008616425,,,,,,,,,,,,,43.447918,1.0,0.0,,43.447918,3.0,,43.447918,0.20985472,0.016733121,43.447918,0.20985472,27.57363,43.447918,0.20985472,0.0005577707,43.447918,0.20985472,0.047664486,43.447918,0.20985472,6.0,43.447918,3.0,Rain/Dust,,,,
43.447918,0.14989623,6.174297,43.447918,0.14989623,0.5197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.14989623,1711.3672,43.447918,0.14989623,104.3318,,,,,,,,,,,,,,,,,43.447918,0.23983397,0.16888876,43.447918,0.23983397,0.008491461,,,,,,,,,,,,,43.447918,1.0,1.0,,43.447918,4.0,,43.447918,0.23983397,0.015799614,43.447918,0.23983397,27.569517,43.447918,0.23983397,0.00052665384,43.447918,0.23983397,0.04786991,43.447918,0.23983397,6.0,43.447918,4.0,Molecular,,,,
43.447918,0.17987548,5.766325,43.447918,0.17987548,0.46529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.17987548,1596.5339,43.447918,0.17987548,90.301025,,,,,,,,,,,,,,,,,43.447918,0.2698132,0.16963309,43.447918,0.2698132,0.008465748,,,,,,,,,,,,,43.447918,1.0,2.0,,43.447918,5.0,,43.447918,0.2698132,0.016293522,43.447918,0.2698132,27.571692,43.447918,0.2698132,0.0005431174,43.447918,0.2698132,0.047536176,43.447918,0.2698132,6.0,43.447918,5.0,CleanAerosol,,,,
43.447918,0.20985472,5.4152756,43.447918,0.20985472,0.42765132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.20985472,1497.72,43.447918,0.20985472,80.49373,,,,,,,,,,,,,,,,,43.447918,0.29979247,0.16998751,43.447918,0.29979247,0.0085347295,,,,,,,,,,,,,43.447918,2.0,0.0,,43.447918,6.0,,43.447918,0.29979247,0.016645657,43.447918,0.29979247,27.573242,43.447918,0.29979247,0.0005548552,43.447918,0.29979247,0.04779724,43.447918,0.29979247,6.0,43.447918,6.0,PollutedAerosol,,,,
43.447918,0.23983397,5.057236,43.447918,0.23983397,0.39735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.23983397,1397.1857,43.447918,0.23983397,72.62159,,,,,,,,,,,,,,,,,43.447918,0.3297717,0.17266995,43.447918,0.3297717,0.008646073,,,,,,,,,,,,,43.447918,2.0,1.0,,43.447918,7.0,,43.447918,0.3297717,0.017824864,43.447918,0.3297717,27.57843,43.447918,0.3297717,0.0005941621,43.447918,0.3297717,0.047680173,43.447918,0.3297717,6.0,43.447918,7.0,Undetected,,,,
43.447918,0.2698132,4.7424364,43.447918,0.2698132,0.37170905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.2698132,1308.727,43.447918,0.2698132,66.00015,,,,,,,,,,,,,,,,,43.447918,0.35975096,0.17669924,43.447918,0.35975096,0.008904436,,,,,,,,,,,,,43.447918,2.0,2.0,,43.447918,8.0,,43.447918,0.35975096,0.019502727,43.447918,0.35975096,27.585814,43.447918,0.35975096,0.0006500909,43.447918,0.35975096,0.04797086,43.447918,0.35975096,6.0,,,,,,,
43.447918,0.29979247,4.4183846,43.447918,0.29979247,0.35131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447918,0.29979247,1217.4479,43.447918,0.29979247,60.667793,,,,,,,,,,,,,,,,,43.447918,0.3897302,0.18107755,43.447918,0.3897302,0.0090008415,,,,,,,,,,,,,43.447918,3.0,0.0,,43.447918,9.0,,43.447918,0.3897302,0.021324841,43.447918,0.3897302,27.59383,43.447918,0.3897302,0.0007108281,43.447918,0.3897302,0.047356967,43.447918,0.3897302,6.0,,,,,,,
