time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.47222,0.029979246,21.966753,43.47222,0.029979246,17.916065,43.47222,29.530863,43.47222,28.60494,43.47222,41.555557,43.47222,55.0,43.47222,0.0,43.47222,263.1111,43.47222,969.2479,43.47222,18.675808,43.47222,0.0,43.47222,0.0,43.47222,0.0,43.47222,0.020258188,43.47222,0.028200286,43.47222,26.017775,43.47222,26.337776,43.47222,25.925558,43.47222,20260212,43.47222,112000,43.47222,2026.0,43.47222,2.0,43.47222,12.0,43.47222,11.0,43.47222,20.0,43.47222,0.0,43.47222,-1.0,43.47222,-999.0,43.47222,-999.0,43.47222,-999.0,43.47222,4.0842223,43.47222,2500.0,43.47222,0.029979246,13636.699,43.47222,0.029979246,9210.408,43.47222,,43.47222,,43.47222,,43.47222,,43.47222,,43.47222,,43.47222,,43.47222,,43.47222,0.11991698,0.18340948,43.47222,0.11991698,0.010846827,,,,,,,,,,,,,43.47222,0.0,0.0,,43.47222,0.0,1.5589207,43.47222,0.11991698,0.019006012,43.47222,0.11991698,27.583626,43.47222,0.11991698,0.0006335338,43.47222,0.11991698,0.055834312,43.47222,0.11991698,6.0,43.47222,0.0,WaterCloud,43.47222,30.0,43.47222,
43.47222,0.05995849,7.7100697,43.47222,0.05995849,1.0104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.05995849,4778.0474,43.47222,0.05995849,505.9522,,,,,,,,,,,,,,,,,43.47222,0.14989623,0.18001565,43.47222,0.14989623,0.010568029,,,,,,,,,,,,,43.47222,0.0,1.0,,43.47222,1.0,,43.47222,0.14989623,0.018066565,43.47222,0.14989623,27.579494,43.47222,0.14989623,0.00060221885,43.47222,0.14989623,0.05545076,43.47222,0.14989623,6.0,43.47222,1.0,MixedCloud,,,,
43.47222,0.08993774,7.09295,43.47222,0.08993774,0.7020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.08993774,4396.0044,43.47222,0.08993774,347.06906,,,,,,,,,,,,,,,,,43.47222,0.17987548,0.176177,43.47222,0.17987548,0.010105647,,,,,,,,,,,,,43.47222,0.0,2.0,,43.47222,2.0,,43.47222,0.17987548,0.016943092,43.47222,0.17987548,27.574549,43.47222,0.17987548,0.0005647697,43.47222,0.17987548,0.054233477,43.47222,0.17987548,6.0,43.47222,2.0,Ice/dust/ash,,,,
43.47222,0.11991698,6.642689,43.47222,0.11991698,0.57901233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.11991698,4114.6387,43.47222,0.11991698,283.65436,,,,,,,,,,,,,,,,,43.47222,0.20985472,0.17271593,43.47222,0.20985472,0.009809284,,,,,,,,,,,,,43.47222,1.0,0.0,,43.47222,3.0,,43.47222,0.20985472,0.01595768,43.47222,0.20985472,27.570215,43.47222,0.20985472,0.00053192273,43.47222,0.20985472,0.05372411,43.47222,0.20985472,6.0,43.47222,3.0,Rain/Dust,,,,
43.47222,0.14989623,6.2374835,43.47222,0.14989623,0.49269676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.14989623,3863.747,43.47222,0.14989623,239.24522,,,,,,,,,,,,,,,,,43.47222,0.23983397,0.16961528,43.47222,0.23983397,0.00921404,,,,,,,,,,,,,43.47222,1.0,1.0,,43.47222,4.0,,43.47222,0.23983397,0.015088488,43.47222,0.23983397,27.566391,43.47222,0.23983397,0.00050294964,43.47222,0.23983397,0.05150538,43.47222,0.23983397,6.0,43.47222,4.0,Molecular,,,,
43.47222,0.17987548,5.842198,43.47222,0.17987548,0.42702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.17987548,3618.1165,43.47222,0.17987548,205.49632,,,,,,,,,,,,,,,,,43.47222,0.2698132,0.16835551,43.47222,0.2698132,0.008972608,,,,,,,,,,,,,43.47222,1.0,2.0,,43.47222,5.0,,43.47222,0.2698132,0.014871897,43.47222,0.2698132,27.565437,43.47222,0.2698132,0.00049572985,43.47222,0.2698132,0.05058582,43.47222,0.2698132,6.0,43.47222,5.0,CleanAerosol,,,,
43.47222,0.20985472,5.46628,43.47222,0.20985472,0.3816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.20985472,3385.342,43.47222,0.20985472,182.4173,,,,,,,,,,,,,,,,,43.47222,0.29979247,0.1683581,43.47222,0.29979247,0.008854132,,,,,,,,,,,,,43.47222,2.0,0.0,,43.47222,6.0,,43.47222,0.29979247,0.01508581,43.47222,0.29979247,27.56638,43.47222,0.29979247,0.0005028603,43.47222,0.29979247,0.049958725,43.47222,0.29979247,6.0,43.47222,6.0,PollutedAerosol,,,,
43.47222,0.23983397,5.105771,43.47222,0.23983397,0.33496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.23983397,3161.8477,43.47222,0.23983397,158.34845,,,,,,,,,,,,,,,,,43.47222,0.3297717,0.17152578,43.47222,0.3297717,0.008975084,,,,,,,,,,,,,43.47222,2.0,1.0,,43.47222,7.0,,43.47222,0.3297717,0.016408958,43.47222,0.3297717,27.572199,43.47222,0.3297717,0.0005469653,43.47222,0.3297717,0.049713507,43.47222,0.3297717,6.0,43.47222,7.0,Undetected,,,,
43.47222,0.2698132,4.727592,43.47222,0.2698132,0.3013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.2698132,2926.2024,43.47222,0.2698132,141.01007,,,,,,,,,,,,,,,,,43.47222,0.35975096,0.17515449,43.47222,0.35975096,0.009170503,,,,,,,,,,,,,43.47222,2.0,2.0,,43.47222,8.0,,43.47222,0.35975096,0.0179293,43.47222,0.35975096,27.578888,43.47222,0.35975096,0.00059764343,43.47222,0.35975096,0.049752183,43.47222,0.35975096,6.0,,,,,,,
43.47222,0.29979247,4.3905997,43.47222,0.29979247,0.27472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.29979247,2716.5706,43.47222,0.29979247,127.09848,,,,,,,,,,,,,,,,,43.47222,0.3897302,0.17876753,43.47222,0.3897302,0.009185956,,,,,,,,,,,,,43.47222,3.0,0.0,,43.47222,9.0,,43.47222,0.3897302,0.019442417,43.47222,0.3897302,27.585548,43.47222,0.3897302,0.0006480806,43.47222,0.3897302,0.04887717,43.47222,0.3897302,6.0,,,,,,,
43.47222,0.3297717,4.1010265,43.47222,0.3297717,0.25455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.3297717,2538.4634,43.47222,0.3297717,116.73624,,,,,,,,,,,,,,,,,43.47222,0.41970944,0.18246253,43.47222,0.41970944,0.009357154,,,,,,,,,,,,,43.47222,3.0,1.0,,,,,43.47222,0.41970944,0.020999854,43.47222,0.41970944,27.5924,43.47222,0.41970944,0.00069999514,43.47222,0.41970944,0.04878609,43.47222,0.41970944,6.0,,,,,,,
43.47222,0.35975096,3.7780902,43.47222,0.35975096,0.23534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47222,0.35975096,2335.9622,43.47222,0.35975096,106.73416,,,,,,,,,,,,,,,,,43.47222,0.4496887,0.18670279,43.47222,0.4496887,0.0096477205,,,,,,,,,,,,,43.47222,3.0,2.0,,,,,43.47222,0.4496887,0.022761839,43.47222,0.4496887,27.600151,43.47222,0.4496887,0.0007587279,43.47222,0.4496887,0.049141116,43.47222,0.4496887,6.0,,,,,,,
