time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.15625,0.029979246,22.83708,43.15625,0.029979246,18.153027,43.15625,29.382713,43.15625,28.89506,43.15625,44.22222,43.15625,63.444443,43.15625,0.0,43.15625,91.0,43.15625,975.2117,43.15625,21.257017,43.15625,0.0,43.15625,0.0,43.15625,0.0,43.15625,0.30858862,43.15625,0.32060233,43.15625,25.685556,43.15625,25.666666,43.15625,25.623331,43.15625,20260212,43.15625,034500,43.15625,2026.0,43.15625,2.0,43.15625,12.0,43.15625,3.0,43.15625,45.0,43.15625,0.0,43.15625,-1.0,43.15625,-999.0,43.15625,-999.0,43.15625,-999.0,43.15625,4.0762224,43.15625,2500.0,43.15625,0.029979246,3522.6143,43.15625,0.029979246,2781.2275,43.15625,,43.15625,,43.15625,,43.15625,,43.15625,,43.15625,,43.15625,,43.15625,,43.15625,0.11991698,0.22447594,43.15625,0.11991698,0.012564665,,,,,,,,,,,,,43.15625,0.0,0.0,,43.15625,0.0,1.349066,43.15625,0.11991698,0.051342472,43.15625,0.11991698,27.725906,43.15625,0.11991698,0.0017114156,43.15625,0.11991698,0.052933995,43.15625,0.11991698,6.0,43.15625,0.0,WaterCloud,43.15625,30.0,43.15625,
43.15625,0.05995849,9.392756,43.15625,0.05995849,1.3635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.05995849,1420.5248,43.15625,0.05995849,162.74733,,,,,,,,,,,,,,,,,43.15625,0.14989623,0.22154853,43.15625,0.14989623,0.012709457,,,,,,,,,,,,,43.15625,0.0,1.0,,43.15625,1.0,,43.15625,0.14989623,0.050664768,43.15625,0.14989623,27.722923,43.15625,0.14989623,0.0016888255,43.15625,0.14989623,0.054199528,43.15625,0.14989623,6.0,43.15625,1.0,MixedCloud,,,,
43.15625,0.08993774,8.815276,43.15625,0.08993774,1.0757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.08993774,1330.4573,43.15625,0.08993774,117.92807,,,,,,,,,,,,,,,,,43.15625,0.17987548,0.21944934,43.15625,0.17987548,0.0126404315,,,,,,,,,,,,,43.15625,0.0,2.0,,43.15625,2.0,,43.15625,0.17987548,0.050300375,43.15625,0.17987548,27.721321,43.15625,0.17987548,0.0016766791,43.15625,0.17987548,0.05440995,43.15625,0.17987548,6.0,43.15625,2.0,Ice/dust/ash,,,,
43.15625,0.11991698,8.35624,43.15625,0.11991698,0.93019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.11991698,1258.5302,43.15625,0.11991698,95.19168,,,,,,,,,,,,,,,,,43.15625,0.20985472,0.2171269,43.15625,0.20985472,0.01262113,,,,,,,,,,,,,43.15625,1.0,0.0,,43.15625,3.0,,43.15625,0.20985472,0.049863104,43.15625,0.20985472,27.719397,43.15625,0.20985472,0.0016621035,43.15625,0.20985472,0.054896757,43.15625,0.20985472,6.0,43.15625,3.0,Rain/Dust,,,,
43.15625,0.14989623,7.9176416,43.15625,0.14989623,0.856344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.14989623,1189.9543,43.15625,0.14989623,83.67478,,,,,,,,,,,,,,,,,43.15625,0.23983397,0.21584155,43.15625,0.23983397,0.012406284,,,,,,,,,,,,,43.15625,1.0,1.0,,43.15625,4.0,,43.15625,0.23983397,0.050029922,43.15625,0.23983397,27.72013,43.15625,0.23983397,0.0016676642,43.15625,0.23983397,0.054321866,43.15625,0.23983397,6.0,43.15625,4.0,Molecular,,,,
43.15625,0.17987548,7.5268784,43.15625,0.17987548,0.80087763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.17987548,1128.8159,43.15625,0.17987548,75.05725,,,,,,,,,,,,,,,,,43.15625,0.2698132,0.21745636,43.15625,0.2698132,0.012536028,,,,,,,,,,,,,43.15625,1.0,2.0,,43.15625,5.0,,43.15625,0.2698132,0.05112797,43.15625,0.2698132,27.724964,43.15625,0.2698132,0.0017042656,43.15625,0.2698132,0.05449434,43.15625,0.2698132,6.0,43.15625,5.0,CleanAerosol,,,,
43.15625,0.20985472,7.127131,43.15625,0.20985472,0.7606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.20985472,1066.3453,43.15625,0.20985472,68.65937,,,,,,,,,,,,,,,,,43.15625,0.29979247,0.21976784,43.15625,0.29979247,0.012343526,,,,,,,,,,,,,43.15625,2.0,0.0,,43.15625,6.0,,43.15625,0.29979247,0.052729324,43.15625,0.29979247,27.732008,43.15625,0.29979247,0.0017576441,43.15625,0.29979247,0.053163853,43.15625,0.29979247,6.0,43.15625,6.0,PollutedAerosol,,,,
43.15625,0.23983397,6.7567005,43.15625,0.23983397,0.72132975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.23983397,1008.4474,43.15625,0.23983397,62.568195,,,,,,,,,,,,,,,,,43.15625,0.3297717,0.22345488,43.15625,0.3297717,0.012842961,,,,,,,,,,,,,43.15625,2.0,1.0,,43.15625,7.0,,43.15625,0.3297717,0.054899924,43.15625,0.3297717,27.741558,43.15625,0.3297717,0.0018299975,43.15625,0.3297717,0.05431951,43.15625,0.3297717,6.0,43.15625,7.0,Undetected,,,,
43.15625,0.2698132,6.3684216,43.15625,0.2698132,0.691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.2698132,947.66754,43.15625,0.2698132,57.953632,,,,,,,,,,,,,,,,,43.15625,0.35975096,0.22954161,43.15625,0.35975096,0.012920424,,,,,,,,,,,,,43.15625,2.0,2.0,,43.15625,8.0,,43.15625,0.35975096,0.058356803,43.15625,0.35975096,27.75677,43.15625,0.35975096,0.0019452266,43.15625,0.35975096,0.05326296,43.15625,0.35975096,6.0,,,,,,,
43.15625,0.29979247,5.9954777,43.15625,0.29979247,0.6564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.29979247,889.30005,43.15625,0.29979247,52.405586,,,,,,,,,,,,,,,,,43.15625,0.3897302,0.234442,43.15625,0.3897302,0.013187457,,,,,,,,,,,,,43.15625,3.0,0.0,,43.15625,9.0,,43.15625,0.3897302,0.061214812,43.15625,0.3897302,27.769344,43.15625,0.3897302,0.0020404938,43.15625,0.3897302,0.05325829,43.15625,0.3897302,6.0,,,,,,,
43.15625,0.3297717,5.6088204,43.15625,0.3297717,0.6378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.3297717,828.8144,43.15625,0.3297717,49.57109,,,,,,,,,,,,,,,,,43.15625,0.41970944,0.23992494,43.15625,0.41970944,0.013560631,,,,,,,,,,,,,43.15625,3.0,1.0,,,,,43.15625,0.41970944,0.06462839,43.15625,0.41970944,27.784367,43.15625,0.41970944,0.0021542795,43.15625,0.41970944,0.05350649,43.15625,0.41970944,6.0,,,,,,,
43.15625,0.35975096,5.2189794,43.15625,0.35975096,0.6072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.35975096,767.945,43.15625,0.35975096,44.749096,,,,,,,,,,,,,,,,,43.15625,0.4496887,0.24632433,43.15625,0.4496887,0.013330116,,,,,,,,,,,,,43.15625,3.0,2.0,,,,,43.15625,0.4496887,0.06826687,43.15625,0.4496887,27.800373,43.15625,0.4496887,0.0022755626,43.15625,0.4496887,0.05134942,43.15625,0.4496887,6.0,,,,,,,
43.15625,0.3897302,4.8442507,43.15625,0.3897302,0.5840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.3897302,709.2673,43.15625,0.3897302,41.077652,,,,,,,,,,,,,,,,,43.15625,0.47966793,0.2466416,43.15625,0.47966793,0.012980223,,,,,,,,,,,,,43.15625,4.0,0.0,,,,,43.15625,0.47966793,0.06921746,43.15625,0.47966793,27.804558,43.15625,0.47966793,0.0023072488,43.15625,0.47966793,0.04988852,43.15625,0.47966793,6.0,,,,,,,
43.15625,0.41970944,4.495448,43.15625,0.41970944,0.56381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.41970944,654.754,43.15625,0.41970944,37.90988,,,,,,,,,,,,,,,,,43.15625,0.5096472,0.23994146,43.15625,0.5096472,0.011078063,,,,,,,,,,,,,43.15625,4.0,1.0,,,,,43.15625,0.5096472,0.067035794,43.15625,0.5096472,27.79496,43.15625,0.5096472,0.0022345267,43.15625,0.5096472,0.04398471,43.15625,0.5096472,6.0,,,,,,,
43.15625,0.44968867,4.1614904,43.15625,0.44968867,0.5353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.44968867,602.5149,43.15625,0.44968867,33.45085,,,,,,,,,,,,,,,,,43.15625,0.5396264,0.22804849,43.15625,0.5396264,0.0082485275,,,,,,,,,,,,,43.15625,4.0,2.0,,,,,43.15625,0.5396264,0.062244073,43.15625,0.5396264,27.773872,43.15625,0.5396264,0.0020748025,43.15625,0.5396264,0.03491705,43.15625,0.5396264,6.0,,,,,,,
43.15625,0.47966793,3.7867618,43.15625,0.47966793,0.509341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.47966793,543.6599,43.15625,0.47966793,29.42846,,,,,,,,,,,,,,,,,43.15625,0.56960565,0.22916937,43.15625,0.56960565,0.008026998,,,,,,,,,,,,,43.15625,5.0,0.0,,,,,43.15625,0.56960565,0.06360408,43.15625,0.56960565,27.779858,43.15625,0.56960565,0.0021201363,43.15625,0.56960565,0.03387043,43.15625,0.56960565,6.0,,,,,,,
43.15625,0.5096472,3.342466,43.15625,0.5096472,0.46599728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15625,0.5096472,474.27435,43.15625,0.5096472,22.612339,,,,,,,,,,,,,,,,,43.15625,0.59958494,0.23027174,43.15625,0.59958494,0.008149888,,,,,,,,,,,,,43.15625,5.0,1.0,,,,,43.15625,0.59958494,0.065010786,43.15625,0.59958494,27.786049,43.15625,0.59958494,0.0021670263,43.15625,0.59958494,0.034199074,43.15625,0.59958494,6.0,,,,,,,
