time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.649307,0.029979246,22.579756,43.649307,0.029979246,18.0058,43.649307,29.64815,43.649307,21.58642,43.649307,42.88889,43.649307,77.666664,43.649307,0.0,43.649307,228.55556,43.649307,971.1179,43.649307,17.516418,43.649307,0.0,43.649307,0.0,43.649307,0.0,43.649307,0.00073510414,43.649307,0.0006997189,43.649307,27.511112,43.649307,27.245556,43.649307,27.550001,43.649307,20260212,43.649307,153500,43.649307,2026.0,43.649307,2.0,43.649307,12.0,43.649307,15.0,43.649307,35.0,43.649307,0.0,43.649307,-1.0,43.649307,-999.0,43.649307,-999.0,43.649307,-999.0,43.649307,4.2015553,43.649307,2500.0,43.649307,0.029979246,74645.71,43.649307,0.029979246,58136.773,43.649307,,43.649307,,43.649307,,43.649307,,43.649307,,43.649307,,43.649307,,43.649307,,43.649307,0.11991698,0.20862506,43.649307,0.11991698,0.012263339,,,,,,,,,,,,,43.649307,0.0,0.0,14.3900385,43.649307,0.0,2.8180492,43.649307,0.11991698,0.02367092,43.649307,0.11991698,27.60415,43.649307,0.11991698,0.00078903075,43.649307,0.11991698,0.055492286,43.649307,0.11991698,6.0,43.649307,0.0,WaterCloud,43.649307,30.0,43.649307,
43.649307,0.05995849,8.7558975,43.649307,0.05995849,1.1203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.05995849,28943.81,43.649307,0.05995849,3607.9692,,,,,,,,,,,,,,,,,43.649307,0.14989623,0.21804309,43.649307,0.14989623,0.014052894,,,,,,,,,,,,,43.649307,0.0,1.0,14.929665,43.649307,1.0,,43.649307,0.14989623,0.027048882,43.649307,0.14989623,27.619015,43.649307,0.14989623,0.00090162933,43.649307,0.14989623,0.06049853,43.649307,0.14989623,6.0,43.649307,1.0,MixedCloud,,,,
43.649307,0.08993774,7.8520603,43.649307,0.08993774,0.7027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.08993774,25958.58,43.649307,0.08993774,2263.47,,,,,,,,,,,,,,,,,43.649307,0.17987548,0.2016298,43.649307,0.17987548,0.011427518,,,,,,,,,,,,,43.649307,0.0,2.0,,43.649307,2.0,,43.649307,0.17987548,0.021914188,43.649307,0.17987548,27.596424,43.649307,0.17987548,0.00073047297,43.649307,0.17987548,0.053615935,43.649307,0.17987548,6.0,43.649307,2.0,Ice/dust/ash,,,,
43.649307,0.11991698,7.7250485,43.649307,0.11991698,0.6185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.11991698,25515.924,43.649307,0.11991698,1989.6986,,,,,,,,,,,,,,,,,43.649307,0.20985472,0.18117419,43.649307,0.20985472,0.008180235,,,,,,,,,,,,,43.649307,1.0,0.0,,43.649307,3.0,,43.649307,0.20985472,0.015370864,43.649307,0.20985472,27.567633,43.649307,0.20985472,0.00051236217,43.649307,0.20985472,0.04316962,43.649307,0.20985472,6.0,43.649307,3.0,Rain/Dust,,,,
43.649307,0.14989623,7.723501,43.649307,0.14989623,0.60001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.14989623,25514.775,43.649307,0.14989623,1934.2947,,,,,,,,,,,,,,,,,43.649307,0.23983397,0.1683567,43.649307,0.23983397,0.006262703,,,,,,,,,,,,,43.649307,1.0,1.0,,43.649307,4.0,,43.649307,0.23983397,0.011334988,43.649307,0.23983397,27.549875,43.649307,0.23983397,0.0003778329,43.649307,0.23983397,0.03582296,43.649307,0.23983397,6.0,43.649307,4.0,Molecular,,,,
43.649307,0.17987548,6.8445487,43.649307,0.17987548,0.45531762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.17987548,22626.555,43.649307,0.17987548,1468.521,,,,,,,,,,,,,,,,,43.649307,0.2698132,0.16373548,43.649307,0.2698132,0.0055082967,,,,,,,,,,,,,43.649307,1.0,2.0,,43.649307,5.0,,43.649307,0.2698132,0.00999089,43.649307,0.2698132,27.543962,43.649307,0.2698132,0.00033302963,43.649307,0.2698132,0.03253774,43.649307,0.2698132,6.0,43.649307,5.0,CleanAerosol,,,,
43.649307,0.20985472,5.874952,43.649307,0.20985472,0.3118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.20985472,19404.188,43.649307,0.20985472,1001.22156,,,,,,,,,,,,,,,,,43.649307,0.29979247,0.16114503,43.649307,0.29979247,0.0051012584,,,,,,,,,,,,,43.649307,2.0,0.0,,43.649307,6.0,,43.649307,0.29979247,0.009323508,43.649307,0.29979247,27.541023,43.649307,0.29979247,0.0003107836,43.649307,0.29979247,0.03067653,43.649307,0.29979247,6.0,43.649307,6.0,PollutedAerosol,,,,
43.649307,0.23983397,5.1936483,43.649307,0.23983397,0.22582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.23983397,17170.2,43.649307,0.23983397,724.5891,,,,,,,,,,,,,,,,,43.649307,0.3297717,0.16084072,43.649307,0.3297717,0.0046463064,,,,,,,,,,,,,43.649307,2.0,1.0,,43.649307,7.0,,43.649307,0.3297717,0.0094061745,43.649307,0.3297717,27.54139,43.649307,0.3297717,0.00031353912,43.649307,0.3297717,0.028066166,43.649307,0.3297717,5.0,43.649307,7.0,Undetected,,,,
43.649307,0.2698132,4.7109475,43.649307,0.2698132,0.1825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.2698132,15564.37,43.649307,0.2698132,585.9499,,,,,,,,,,,,,,,,,43.649307,0.35975096,0.16515762,43.649307,0.35975096,0.004639534,,,,,,,,,,,,,43.649307,2.0,2.0,,43.649307,8.0,,43.649307,0.35975096,0.011038233,43.649307,0.35975096,27.548567,43.649307,0.35975096,0.0003679411,43.649307,0.35975096,0.027326241,43.649307,0.35975096,5.0,,,,,,,
43.649307,0.29979247,4.3046255,43.649307,0.29979247,0.15451437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.649307,0.29979247,14216.434,43.649307,0.29979247,495.57965,,,,,,,,,,,,,,,,,43.649307,0.3897302,0.16885819,43.649307,0.3897302,0.004808122,,,,,,,,,,,,,43.649307,3.0,0.0,,43.649307,9.0,,43.649307,0.3897302,0.012473701,43.649307,0.3897302,27.554886,43.649307,0.3897302,0.00041579,43.649307,0.3897302,0.027691785,43.649307,0.3897302,5.0,,,,,,,
