time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.180557,0.029979246,22.7444,43.180557,0.029979246,18.11947,43.180557,30.277775,43.180557,29.703705,43.180557,31.555555,43.180557,59.0,43.180557,0.0,43.180557,105.111115,43.180557,974.3313,43.180557,20.834751,43.180557,0.0,43.180557,0.0,43.180557,0.0,43.180557,0.36815047,43.180557,0.3643862,43.180557,26.886665,43.180557,27.181112,43.180557,26.52111,43.180557,20260212,43.180557,042000,43.180557,2026.0,43.180557,2.0,43.180557,12.0,43.180557,4.0,43.180557,20.0,43.180557,0.0,43.180557,-1.0,43.180557,-999.0,43.180557,-999.0,43.180557,-999.0,43.180557,4.280778,43.180557,2500.0,43.180557,0.029979246,3131.4465,43.180557,0.029979246,2535.603,43.180557,,43.180557,,43.180557,,43.180557,,43.180557,,43.180557,,43.180557,,43.180557,,43.180557,0.11991698,0.21117179,43.180557,0.11991698,0.01142345,,,,,,,,,,,,,43.180557,0.0,0.0,,43.180557,0.0,1.4390038,43.180557,0.11991698,0.038438067,43.180557,0.11991698,27.669128,43.180557,0.11991698,0.0012812688,43.180557,0.11991698,0.051313035,43.180557,0.11991698,6.0,43.180557,0.0,WaterCloud,43.180557,30.0,43.180557,
43.180557,0.05995849,9.508315,43.180557,0.05995849,1.4220881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.05995849,1279.1809,43.180557,0.05995849,151.07881,,,,,,,,,,,,,,,,,43.180557,0.14989623,0.20806643,43.180557,0.14989623,0.011474388,,,,,,,,,,,,,43.180557,0.0,1.0,,43.180557,1.0,,43.180557,0.14989623,0.03760571,43.180557,0.14989623,27.665466,43.180557,0.14989623,0.0012535236,43.180557,0.14989623,0.052263062,43.180557,0.14989623,6.0,43.180557,1.0,MixedCloud,,,,
43.180557,0.08993774,8.837482,43.180557,0.08993774,1.1023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.08993774,1185.4989,43.180557,0.08993774,105.47651,,,,,,,,,,,,,,,,,43.180557,0.17987548,0.20433944,43.180557,0.17987548,0.011379554,,,,,,,,,,,,,43.180557,0.0,2.0,,43.180557,2.0,,43.180557,0.17987548,0.0364702,43.180557,0.17987548,27.66047,43.180557,0.17987548,0.0012156734,43.180557,0.17987548,0.052748356,43.180557,0.17987548,6.0,43.180557,2.0,Ice/dust/ash,,,,
43.180557,0.11991698,8.331578,43.180557,0.11991698,0.9628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.11991698,1114.4993,43.180557,0.11991698,85.47344,,,,,,,,,,,,,,,,,43.180557,0.20985472,0.2012317,43.180557,0.20985472,0.011215906,,,,,,,,,,,,,43.180557,1.0,0.0,,43.180557,3.0,,43.180557,0.20985472,0.035630316,43.180557,0.20985472,27.656773,43.180557,0.20985472,0.001187677,43.180557,0.20985472,0.052792612,43.180557,0.20985472,6.0,43.180557,3.0,Rain/Dust,,,,
43.180557,0.14989623,7.881645,43.180557,0.14989623,0.8833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.14989623,1051.5996,43.180557,0.14989623,74.14003,,,,,,,,,,,,,,,,,43.180557,0.23983397,0.1985947,43.180557,0.23983397,0.011005286,,,,,,,,,,,,,43.180557,1.0,1.0,,43.180557,4.0,,43.180557,0.23983397,0.034913536,43.180557,0.23983397,27.653618,43.180557,0.23983397,0.0011637846,43.180557,0.23983397,0.05251254,43.180557,0.23983397,6.0,43.180557,4.0,Molecular,,,,
43.180557,0.17987548,7.4333487,43.180557,0.17987548,0.82589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.17987548,988.7656,43.180557,0.17987548,65.906944,,,,,,,,,,,,,,,,,43.180557,0.2698132,0.19879214,43.180557,0.2698132,0.01101193,,,,,,,,,,,,,43.180557,1.0,2.0,,43.180557,5.0,,43.180557,0.2698132,0.03536914,43.180557,0.2698132,27.655624,43.180557,0.2698132,0.0011789711,43.180557,0.2698132,0.052472718,43.180557,0.2698132,6.0,43.180557,5.0,CleanAerosol,,,,
43.180557,0.20985472,7.009773,43.180557,0.20985472,0.78072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.20985472,929.5717,43.180557,0.20985472,59.477634,,,,,,,,,,,,,,,,,43.180557,0.29979247,0.20025863,43.180557,0.29979247,0.010878828,,,,,,,,,,,,,43.180557,2.0,0.0,,43.180557,6.0,,43.180557,0.29979247,0.036291722,43.180557,0.29979247,27.659685,43.180557,0.29979247,0.001209724,43.180557,0.29979247,0.051531263,43.180557,0.29979247,6.0,43.180557,6.0,PollutedAerosol,,,,
43.180557,0.23983397,6.6026177,43.180557,0.23983397,0.7417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.23983397,872.55206,43.180557,0.23983397,53.928677,,,,,,,,,,,,,,,,,43.180557,0.3297717,0.20158613,43.180557,0.3297717,0.010987233,,,,,,,,,,,,,43.180557,2.0,1.0,,43.180557,7.0,,43.180557,0.3297717,0.037230037,43.180557,0.3297717,27.66381,43.180557,0.3297717,0.0012410013,43.180557,0.3297717,0.051666185,43.180557,0.3297717,6.0,43.180557,7.0,Undetected,,,,
43.180557,0.2698132,6.189097,43.180557,0.2698132,0.7100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.2698132,814.60846,43.180557,0.2698132,49.34688,,,,,,,,,,,,,,,,,43.180557,0.35975096,0.20794755,43.180557,0.35975096,0.010920654,,,,,,,,,,,,,43.180557,2.0,2.0,,43.180557,8.0,,43.180557,0.35975096,0.040132493,43.180557,0.35975096,27.676582,43.180557,0.35975096,0.0013377497,43.180557,0.35975096,0.04987351,43.180557,0.35975096,6.0,,,,,,,
43.180557,0.29979247,5.8129253,43.180557,0.29979247,0.67759925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180557,0.29979247,761.9663,43.180557,0.29979247,44.80405,,,,,,,,,,,,,,,,,43.180557,0.3897302,0.21184355,43.180557,0.3897302,0.010631751,,,,,,,,,,,,,43.180557,3.0,0.0,,43.180557,9.0,,43.180557,0.3897302,0.042146824,43.180557,0.3897302,27.685448,43.180557,0.3897302,0.001404894,43.180557,0.3897302,0.04776477,43.180557,0.3897302,6.0,,,,,,,
