time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.28472,0.029979246,22.397726,43.28472,0.029979246,17.98285,43.28472,29.679012,43.28472,33.660496,43.28472,27.0,43.28472,45.444443,43.28472,0.0,43.28472,151.0,43.28472,970.7229,43.28472,20.240246,43.28472,0.0,43.28472,0.0,43.28472,0.0,43.28472,0.5022156,43.28472,0.46999598,43.28472,25.445553,43.28472,25.356667,43.28472,25.316668,43.28472,20260212,43.28472,065000,43.28472,2026.0,43.28472,2.0,43.28472,12.0,43.28472,6.0,43.28472,50.0,43.28472,0.0,43.28472,-1.0,43.28472,-999.0,43.28472,-999.0,43.28472,-999.0,43.28472,4.0205555,43.28472,2500.0,43.28472,0.029979246,2640.4514,43.28472,0.029979246,2249.0667,43.28472,,43.28472,,43.28472,,43.28472,,43.28472,,43.28472,,43.28472,,43.28472,,43.28472,0.11991698,0.20396154,43.28472,0.11991698,0.009662873,,,,,,,,,,,,,43.28472,0.0,0.0,,43.28472,0.0,2.9079869,43.28472,0.11991698,0.041114513,43.28472,0.11991698,27.680902,43.28472,0.11991698,0.0013704837,43.28472,0.11991698,0.045227714,43.28472,0.11991698,6.0,43.28472,0.0,WaterCloud,43.28472,30.0,43.28472,
43.28472,0.05995849,8.825033,43.28472,0.05995849,1.3398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.05995849,1003.5716,43.28472,0.05995849,111.7192,,,,,,,,,,,,,,,,,43.28472,0.14989623,0.19917595,43.28472,0.14989623,0.009793784,,,,,,,,,,,,,43.28472,0.0,1.0,,43.28472,1.0,,43.28472,0.14989623,0.03959109,43.28472,0.14989623,27.674202,43.28472,0.14989623,0.0013197031,43.28472,0.14989623,0.046859607,43.28472,0.14989623,6.0,43.28472,1.0,MixedCloud,,,,
43.28472,0.08993774,8.21895,43.28472,0.08993774,1.0865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.08993774,930.49426,43.28472,0.08993774,79.19661,,,,,,,,,,,,,,,,,43.28472,0.17987548,0.19513597,43.28472,0.17987548,0.009627158,,,,,,,,,,,,,43.28472,0.0,2.0,,43.28472,2.0,,43.28472,0.17987548,0.03831518,43.28472,0.17987548,27.668587,43.28472,0.17987548,0.0012771728,43.28472,0.17987548,0.047012426,43.28472,0.17987548,6.0,43.28472,2.0,Ice/dust/ash,,,,
43.28472,0.11991698,7.732827,43.28472,0.11991698,0.9713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.11991698,871.9515,43.28472,0.11991698,64.41364,,,,,,,,,,,,,,,,,43.28472,0.20985472,0.19081672,43.28472,0.20985472,0.009311504,,,,,,,,,,,,,43.28472,1.0,0.0,,43.28472,3.0,,43.28472,0.20985472,0.037033826,43.28472,0.20985472,27.662949,43.28472,0.20985472,0.0012344609,43.28472,0.20985472,0.046516888,43.28472,0.20985472,6.0,43.28472,3.0,Rain/Dust,,,,
43.28472,0.14989623,7.262769,43.28472,0.14989623,0.9013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.14989623,815.2698,43.28472,0.14989623,55.47073,,,,,,,,,,,,,,,,,43.28472,0.23983397,0.18774183,43.28472,0.23983397,0.009240148,,,,,,,,,,,,,43.28472,1.0,1.0,,43.28472,4.0,,43.28472,0.23983397,0.036366254,43.28472,0.23983397,27.660011,43.28472,0.23983397,0.0012122086,43.28472,0.23983397,0.046905972,43.28472,0.23983397,6.0,43.28472,4.0,Molecular,,,,
43.28472,0.17987548,6.842823,43.28472,0.17987548,0.8472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.17987548,764.6108,43.28472,0.17987548,48.44482,,,,,,,,,,,,,,,,,43.28472,0.2698132,0.18701023,43.28472,0.2698132,0.009293798,,,,,,,,,,,,,43.28472,1.0,2.0,,43.28472,5.0,,43.28472,0.2698132,0.036607977,43.28472,0.2698132,27.661072,43.28472,0.2698132,0.001220266,43.28472,0.2698132,0.04734165,43.28472,0.2698132,6.0,43.28472,5.0,CleanAerosol,,,,
43.28472,0.20985472,6.4203033,43.28472,0.20985472,0.80251384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.20985472,713.6887,43.28472,0.20985472,42.75143,,,,,,,,,,,,,,,,,43.28472,0.29979247,0.18722802,43.28472,0.29979247,0.009089562,,,,,,,,,,,,,43.28472,2.0,0.0,,43.28472,6.0,,43.28472,0.29979247,0.037182666,43.28472,0.29979247,27.663603,43.28472,0.29979247,0.0012394222,43.28472,0.29979247,0.046291385,43.28472,0.29979247,6.0,43.28472,6.0,PollutedAerosol,,,,
43.28472,0.23983397,6.0400267,43.28472,0.23983397,0.7726758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.23983397,667.6907,43.28472,0.23983397,38.895092,,,,,,,,,,,,,,,,,43.28472,0.3297717,0.1874252,43.28472,0.3297717,0.009162611,,,,,,,,,,,,,43.28472,2.0,1.0,,43.28472,7.0,,43.28472,0.3297717,0.03774659,43.28472,0.3297717,27.666086,43.28472,0.3297717,0.0012582197,43.28472,0.3297717,0.046613954,43.28472,0.3297717,6.0,43.28472,7.0,Undetected,,,,
43.28472,0.2698132,5.6471367,43.28472,0.2698132,0.7476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.2698132,620.28784,43.28472,0.2698132,35.66199,,,,,,,,,,,,,,,,,43.28472,0.35975096,0.19292887,43.28472,0.35975096,0.009383077,,,,,,,,,,,,,43.28472,2.0,2.0,,43.28472,8.0,,43.28472,0.35975096,0.040381946,43.28472,0.35975096,27.677681,43.28472,0.35975096,0.0013460648,43.28472,0.35975096,0.0463639,43.28472,0.35975096,6.0,,,,,,,
43.28472,0.29979247,5.2847385,43.28472,0.29979247,0.7186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28472,0.29979247,576.5953,43.28472,0.29979247,31.898325,,,,,,,,,,,,,,,,,43.28472,0.3897302,0.19657713,43.28472,0.3897302,0.0096558435,,,,,,,,,,,,,43.28472,3.0,0.0,,43.28472,9.0,,43.28472,0.3897302,0.042697504,43.28472,0.3897302,27.68787,43.28472,0.3897302,0.0014232502,43.28472,0.3897302,0.046837892,43.28472,0.3897302,6.0,,,,,,,
