time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.4375,0.029979246,21.46558,43.4375,0.029979246,17.742882,43.4375,29.166666,43.4375,34.34568,43.4375,42.666668,43.4375,36.77778,43.4375,0.0,43.4375,118.666664,43.4375,969.0749,43.4375,17.462637,43.4375,0.0,43.4375,0.0,43.4375,0.0,43.4375,0.115108386,43.4375,0.14427048,43.4375,24.823334,43.4375,25.506666,43.4375,24.63778,43.4375,20260212,43.4375,103000,43.4375,2026.0,43.4375,2.0,43.4375,12.0,43.4375,10.0,43.4375,30.0,43.4375,0.0,43.4375,-1.0,43.4375,-999.0,43.4375,-999.0,43.4375,-999.0,43.4375,4.017111,43.4375,2500.0,43.4375,0.029979246,5491.444,43.4375,0.029979246,4050.413,43.4375,,43.4375,,43.4375,,43.4375,,43.4375,,43.4375,,43.4375,,43.4375,,43.4375,0.11991698,0.16900417,43.4375,0.11991698,0.0085617555,,,,,,,,,,,,,43.4375,0.0,0.0,,43.4375,0.0,3.3576756,43.4375,0.11991698,0.021052323,43.4375,0.11991698,27.59263,43.4375,0.11991698,0.00070174405,43.4375,0.11991698,0.048192285,43.4375,0.11991698,6.0,43.4375,0.0,WaterCloud,43.4375,30.0,43.4375,
43.4375,0.05995849,7.2274585,43.4375,0.05995849,1.0020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.05995849,1828.8002,43.4375,0.05995849,197.69585,,,,,,,,,,,,,,,,,43.4375,0.14989623,0.16452941,43.4375,0.14989623,0.008327016,,,,,,,,,,,,,43.4375,0.0,1.0,,43.4375,1.0,,43.4375,0.14989623,0.019538619,43.4375,0.14989623,27.58597,43.4375,0.14989623,0.00065128726,43.4375,0.14989623,0.048160475,43.4375,0.14989623,6.0,43.4375,1.0,MixedCloud,,,,
43.4375,0.08993774,6.6380486,43.4375,0.08993774,0.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.08993774,1677.5103,43.4375,0.08993774,139.6763,,,,,,,,,,,,,,,,,43.4375,0.17987548,0.16022894,43.4375,0.17987548,0.0081405165,,,,,,,,,,,,,43.4375,0.0,2.0,,43.4375,2.0,,43.4375,0.17987548,0.018103078,43.4375,0.17987548,27.579653,43.4375,0.17987548,0.0006034359,43.4375,0.17987548,0.04834508,43.4375,0.17987548,6.0,43.4375,2.0,Ice/dust/ash,,,,
43.4375,0.11991698,6.13085,43.4375,0.11991698,0.60708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.11991698,1547.4409,43.4375,0.11991698,106.70969,,,,,,,,,,,,,,,,,43.4375,0.20985472,0.15676142,43.4375,0.20985472,0.007966726,,,,,,,,,,,,,43.4375,1.0,0.0,,43.4375,3.0,,43.4375,0.20985472,0.016981449,43.4375,0.20985472,27.57472,43.4375,0.20985472,0.0005660484,43.4375,0.20985472,0.048361585,43.4375,0.20985472,6.0,43.4375,3.0,Rain/Dust,,,,
43.4375,0.14989623,5.71361,43.4375,0.14989623,0.52638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.14989623,1439.9038,43.4375,0.14989623,87.91925,,,,,,,,,,,,,,,,,43.4375,0.23983397,0.15389395,43.4375,0.23983397,0.007726999,,,,,,,,,,,,,43.4375,1.0,1.0,,43.4375,4.0,,43.4375,0.23983397,0.016068341,43.4375,0.23983397,27.5707,43.4375,0.23983397,0.00053561135,43.4375,0.23983397,0.04780942,43.4375,0.23983397,6.0,43.4375,4.0,Molecular,,,,
43.4375,0.17987548,5.329436,43.4375,0.17987548,0.47347912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.17987548,1341.2123,43.4375,0.17987548,75.72114,,,,,,,,,,,,,,,,,43.4375,0.2698132,0.15316674,43.4375,0.2698132,0.007929334,,,,,,,,,,,,,43.4375,1.0,2.0,,43.4375,5.0,,43.4375,0.2698132,0.016014319,43.4375,0.2698132,27.57046,43.4375,0.2698132,0.0005338106,43.4375,0.2698132,0.049218833,43.4375,0.2698132,6.0,43.4375,5.0,CleanAerosol,,,,
43.4375,0.20985472,4.9812284,43.4375,0.20985472,0.4351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.20985472,1251.2677,43.4375,0.20985472,66.96825,,,,,,,,,,,,,,,,,43.4375,0.29979247,0.15423444,43.4375,0.29979247,0.007953556,,,,,,,,,,,,,43.4375,2.0,0.0,,43.4375,6.0,,43.4375,0.29979247,0.016667485,43.4375,0.29979247,27.573338,43.4375,0.29979247,0.00055558287,43.4375,0.29979247,0.049031068,43.4375,0.29979247,6.0,43.4375,6.0,PollutedAerosol,,,,
43.4375,0.23983397,4.6564035,43.4375,0.23983397,0.4023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.23983397,1168.061,43.4375,0.23983397,59.3758,,,,,,,,,,,,,,,,,43.4375,0.3297717,0.1558028,43.4375,0.3297717,0.008091549,,,,,,,,,,,,,43.4375,2.0,1.0,,43.4375,7.0,,43.4375,0.3297717,0.017510919,43.4375,0.3297717,27.57705,43.4375,0.3297717,0.0005836973,43.4375,0.3297717,0.049367268,43.4375,0.3297717,6.0,43.4375,7.0,Undetected,,,,
43.4375,0.2698132,4.329481,43.4375,0.2698132,0.3843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.2698132,1083.7155,43.4375,0.2698132,55.306004,,,,,,,,,,,,,,,,,43.4375,0.35975096,0.16041207,43.4375,0.35975096,0.008397933,,,,,,,,,,,,,43.4375,2.0,2.0,,43.4375,8.0,,43.4375,0.35975096,0.01957857,43.4375,0.35975096,27.586145,43.4375,0.35975096,0.000652619,43.4375,0.35975096,0.04974423,43.4375,0.35975096,6.0,,,,,,,
43.4375,0.29979247,4.05444,43.4375,0.29979247,0.36384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4375,0.29979247,1013.0142,43.4375,0.29979247,50.463554,,,,,,,,,,,,,,,,,43.4375,0.3897302,0.16411489,43.4375,0.3897302,0.00852339,,,,,,,,,,,,,43.4375,3.0,0.0,,43.4375,9.0,,43.4375,0.3897302,0.021281982,43.4375,0.3897302,27.593641,43.4375,0.3897302,0.0007093994,43.4375,0.3897302,0.049368452,43.4375,0.3897302,6.0,,,,,,,
