time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.22222,0.029979246,22.42206,43.22222,0.029979246,18.050453,43.22222,30.24074,43.22222,31.493826,43.22222,28.11111,43.22222,51.666668,43.22222,0.0,43.22222,177.11111,43.22222,972.85254,43.22222,20.34106,43.22222,0.0,43.22222,0.0,43.22222,0.0,43.22222,0.42453778,43.22222,0.39960042,43.22222,26.576668,43.22222,26.836664,43.22222,26.203331,43.22222,20260212,43.22222,052000,43.22222,2026.0,43.22222,2.0,43.22222,12.0,43.22222,5.0,43.22222,20.0,43.22222,0.0,43.22222,-1.0,43.22222,-999.0,43.22222,-999.0,43.22222,-999.0,43.22222,4.2284446,43.22222,2500.0,43.22222,0.029979246,3020.2388,43.22222,0.029979246,2518.8376,43.22222,,43.22222,,43.22222,,43.22222,,43.22222,,43.22222,,43.22222,,43.22222,,43.22222,0.11991698,0.19908606,43.22222,0.11991698,0.010106651,,,,,,,,,,,,,43.22222,0.0,0.0,,43.22222,0.0,1.5589207,43.22222,0.11991698,0.031910405,43.22222,0.11991698,27.640406,43.22222,0.11991698,0.0010636803,43.22222,0.11991698,0.048298303,43.22222,0.11991698,6.0,43.22222,0.0,WaterCloud,43.22222,30.0,43.22222,
43.22222,0.05995849,9.03033,43.22222,0.05995849,1.3802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.05995849,1181.8185,43.22222,0.05995849,139.87312,,,,,,,,,,,,,,,,,43.22222,0.14989623,0.19520622,43.22222,0.14989623,0.009815375,,,,,,,,,,,,,43.22222,0.0,1.0,,43.22222,1.0,,43.22222,0.14989623,0.030698925,43.22222,0.14989623,27.635077,43.22222,0.14989623,0.0010232975,43.22222,0.14989623,0.04787038,43.22222,0.14989623,6.0,43.22222,1.0,MixedCloud,,,,
43.22222,0.08993774,8.36512,43.22222,0.08993774,1.082374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.08993774,1090.7108,43.22222,0.08993774,97.397575,,,,,,,,,,,,,,,,,43.22222,0.17987548,0.19133724,43.22222,0.17987548,0.009488968,,,,,,,,,,,,,43.22222,0.0,2.0,,43.22222,2.0,,43.22222,0.17987548,0.029571792,43.22222,0.17987548,27.630117,43.22222,0.17987548,0.0009857264,43.22222,0.17987548,0.04724491,43.22222,0.17987548,6.0,43.22222,2.0,Ice/dust/ash,,,,
43.22222,0.11991698,7.8510036,43.22222,0.11991698,0.9428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.11991698,1020.2203,43.22222,0.11991698,77.56182,,,,,,,,,,,,,,,,,43.22222,0.20985472,0.18768857,43.22222,0.20985472,0.009373632,,,,,,,,,,,,,43.22222,1.0,0.0,,43.22222,3.0,,43.22222,0.20985472,0.02841637,43.22222,0.20985472,27.62503,43.22222,0.20985472,0.00094721216,43.22222,0.20985472,0.047570173,43.22222,0.20985472,6.0,43.22222,3.0,Rain/Dust,,,,
43.22222,0.14989623,7.3945413,43.22222,0.14989623,0.8540385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.14989623,957.2923,43.22222,0.14989623,64.832886,,,,,,,,,,,,,,,,,43.22222,0.23983397,0.18433243,43.22222,0.23983397,0.009205351,,,,,,,,,,,,,43.22222,1.0,1.0,,43.22222,4.0,,43.22222,0.23983397,0.027453087,43.22222,0.23983397,27.620794,43.22222,0.23983397,0.00091510307,43.22222,0.23983397,0.04755485,43.22222,0.23983397,6.0,43.22222,4.0,Molecular,,,,
43.22222,0.17987548,6.964078,43.22222,0.17987548,0.79162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.17987548,898.24335,43.22222,0.17987548,55.935013,,,,,,,,,,,,,,,,,43.22222,0.2698132,0.18382251,43.22222,0.2698132,0.009125945,,,,,,,,,,,,,43.22222,1.0,2.0,,43.22222,5.0,,43.22222,0.2698132,0.027543034,43.22222,0.2698132,27.621187,43.22222,0.2698132,0.0009181012,43.22222,0.2698132,0.047307443,43.22222,0.2698132,6.0,43.22222,5.0,CleanAerosol,,,,
43.22222,0.20985472,6.5469584,43.22222,0.20985472,0.7513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.20985472,840.79504,43.22222,0.20985472,50.185806,,,,,,,,,,,,,,,,,43.22222,0.29979247,0.18451284,43.22222,0.29979247,0.008801076,,,,,,,,,,,,,43.22222,2.0,0.0,,43.22222,6.0,,43.22222,0.29979247,0.028195934,43.22222,0.29979247,27.624062,43.22222,0.29979247,0.00093986443,43.22222,0.29979247,0.045537505,43.22222,0.29979247,6.0,43.22222,6.0,PollutedAerosol,,,,
43.22222,0.23983397,6.143106,43.22222,0.23983397,0.71682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.23983397,785.2193,43.22222,0.23983397,45.351353,,,,,,,,,,,,,,,,,43.22222,0.3297717,0.18540835,43.22222,0.3297717,0.008784641,,,,,,,,,,,,,43.22222,2.0,1.0,,43.22222,7.0,,43.22222,0.3297717,0.02881547,43.22222,0.3297717,27.626787,43.22222,0.3297717,0.0009605158,43.22222,0.3297717,0.0452365,43.22222,0.3297717,6.0,43.22222,7.0,Undetected,,,,
43.22222,0.2698132,5.74327,43.22222,0.2698132,0.6867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.2698132,730.4256,43.22222,0.2698132,40.953262,,,,,,,,,,,,,,,,,43.22222,0.35975096,0.18988833,43.22222,0.35975096,0.00889184,,,,,,,,,,,,,43.22222,2.0,2.0,,43.22222,8.0,,43.22222,0.35975096,0.030905435,43.22222,0.35975096,27.635983,43.22222,0.35975096,0.0010301812,43.22222,0.35975096,0.044735715,43.22222,0.35975096,6.0,,,,,,,
43.22222,0.29979247,5.3813624,43.22222,0.29979247,0.65339875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22222,0.29979247,680.5375,43.22222,0.29979247,36.165695,,,,,,,,,,,,,,,,,43.22222,0.3897302,0.19341199,43.22222,0.3897302,0.008972625,,,,,,,,,,,,,43.22222,3.0,0.0,,43.22222,9.0,,43.22222,0.3897302,0.032606978,43.22222,0.3897302,27.64347,43.22222,0.3897302,0.0010868991,43.22222,0.3897302,0.044332072,43.22222,0.3897302,6.0,,,,,,,
