time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.802082,0.3297717,5.684293,42.802082,0.3297717,0.265328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.3297717,18162.508,42.802082,0.3297717,899.95825,,,,,,,,,,,,,,,,,42.802082,0.41970944,0.24125502,42.802082,0.41970944,0.010957751,,,,,,,,,,,,,42.802082,3.0,1.0,,,,,42.802082,0.41970944,0.052083783,42.802082,0.41970944,27.729166,42.802082,0.41970944,0.0017361263,42.802082,0.41970944,0.043445855,42.802082,0.41970944,6.0,,,,,,,
42.802082,0.35975096,5.455079,42.802082,0.35975096,0.25387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.35975096,17433.15,42.802082,0.35975096,862.16626,,,,,,,,,,,,,,,,,42.802082,0.4496887,0.2513503,42.802082,0.4496887,0.011287719,,,,,,,,,,,,,42.802082,3.0,2.0,,,,,42.802082,0.4496887,0.05661389,42.802082,0.4496887,27.7491,42.802082,0.4496887,0.0018871296,42.802082,0.4496887,0.04298086,42.802082,0.4496887,6.0,,,,,,,
42.802082,0.3897302,5.044073,42.802082,0.3897302,0.23715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.3897302,16117.473,42.802082,0.3897302,804.9443,,,,,,,,,,,,,,,,,42.802082,0.47966793,0.26032946,42.802082,0.47966793,0.012013736,,,,,,,,,,,,,42.802082,4.0,0.0,,,,,42.802082,0.47966793,0.06076942,42.802082,0.47966793,27.767387,42.802082,0.47966793,0.0020256476,42.802082,0.47966793,0.044120178,42.802082,0.47966793,6.0,,,,,,,
42.802082,0.41970944,4.613684,42.802082,0.41970944,0.21741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.41970944,14740.551,42.802082,0.41970944,737.67615,,,,,,,,,,,,,,,,,42.802082,0.5096472,0.26971328,42.802082,0.5096472,0.012342829,,,,,,,,,,,,,42.802082,4.0,1.0,,,,,42.802082,0.5096472,0.06513459,42.802082,0.5096472,27.786592,42.802082,0.5096472,0.002171153,42.802082,0.5096472,0.043757603,42.802082,0.5096472,6.0,,,,,,,
42.802082,0.44968867,4.3082104,42.802082,0.44968867,0.20090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.44968867,13763.871,42.802082,0.44968867,680.94946,,,,,,,,,,,,,,,,,42.802082,0.5396264,0.27852312,42.802082,0.5396264,0.012820909,,,,,,,,,,,,,42.802082,4.0,2.0,,,,,42.802082,0.5396264,0.06933627,42.802082,0.5396264,27.80508,42.802082,0.5396264,0.0023112094,42.802082,0.5396264,0.044006664,42.802082,0.5396264,6.0,,,,,,,
42.802082,0.47966793,4.0219398,42.802082,0.47966793,0.19242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.47966793,12853.417,42.802082,0.47966793,652.2062,,,,,,,,,,,,,,,,,42.802082,0.56960565,0.279593,42.802082,0.56960565,0.013079073,,,,,,,,,,,,,42.802082,5.0,0.0,,,,,42.802082,0.56960565,0.07043867,42.802082,0.56960565,27.809929,42.802082,0.56960565,0.0023479557,42.802082,0.56960565,0.044690438,42.802082,0.56960565,6.0,,,,,,,
42.802082,0.5096472,3.7350295,42.802082,0.5096472,0.17722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.5096472,11934.13,42.802082,0.5096472,601.5599,,,,,,,,,,,,,,,,,42.802082,0.59958494,0.2901386,42.802082,0.59958494,0.013203291,,,,,,,,,,,,,42.802082,5.0,1.0,,,,,42.802082,0.59958494,0.075445354,42.802082,0.59958494,27.83196,42.802082,0.59958494,0.0025148452,42.802082,0.59958494,0.043533076,42.802082,0.59958494,6.0,,,,,,,
42.802082,0.5396264,3.4739697,42.802082,0.5396264,0.16544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.5396264,11101.16,42.802082,0.5396264,561.1897,,,,,,,,,,,,,,,,,42.802082,0.62956417,0.2881751,42.802082,0.62956417,0.012977547,,,,,,,,,,,,,42.802082,5.0,2.0,,,,,42.802082,0.62956417,0.07539123,42.802082,0.62956417,27.83172,42.802082,0.62956417,0.0025130413,42.802082,0.62956417,0.04309496,42.802082,0.62956417,6.0,,,,,,,
42.802082,0.56960565,3.1660569,42.802082,0.56960565,0.15369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.56960565,10117.718,42.802082,0.56960565,520.2252,,,,,,,,,,,,,,,,,42.802082,0.6595434,0.28739926,42.802082,0.6595434,0.012633186,,,,,,,,,,,,,42.802082,6.0,0.0,,,,,42.802082,0.6595434,0.07581094,42.802082,0.6595434,27.833567,42.802082,0.6595434,0.002527031,42.802082,0.6595434,0.042112276,42.802082,0.6595434,6.0,,,,,,,
42.802082,0.59958494,2.98697,42.802082,0.59958494,0.14117211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.59958494,9543.333,42.802082,0.59958494,478.25104,,,,,,,,,,,,,,,,,42.802082,0.6895227,0.28668118,42.802082,0.6895227,0.012896095,,,,,,,,,,,,,42.802082,6.0,1.0,,,,,42.802082,0.6895227,0.07625248,42.802082,0.6895227,27.83551,42.802082,0.6895227,0.0025417495,42.802082,0.6895227,0.04304983,42.802082,0.6895227,6.0,,,,,,,
42.802082,0.62956417,2.7059793,42.802082,0.62956417,0.12684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.62956417,8647.528,42.802082,0.62956417,429.39243,,,,,,,,,,,,,,,,,42.802082,0.7195019,0.28924304,42.802082,0.7195019,0.012785771,,,,,,,,,,,,,42.802082,6.0,2.0,,,,,42.802082,0.7195019,0.07807651,42.802082,0.7195019,27.843536,42.802082,0.7195019,0.0026025502,42.802082,0.7195019,0.042336896,42.802082,0.7195019,6.0,,,,,,,
42.802082,0.6595434,2.4846048,42.802082,0.6595434,0.11404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.6595434,7938.0723,42.802082,0.6595434,385.77747,,,,,,,,,,,,,,,,,42.802082,0.74948114,0.2893539,42.802082,0.74948114,0.01280621,,,,,,,,,,,,,42.802082,7.0,0.0,,,,,42.802082,0.74948114,0.07891056,42.802082,0.74948114,27.847206,42.802082,0.74948114,0.002630352,42.802082,0.74948114,0.042380404,42.802082,0.74948114,6.0,,,,,,,
42.802082,0.6895226,2.2820466,42.802082,0.6895226,0.10739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.6895226,7291.6484,42.802082,0.6895226,363.36487,,,,,,,,,,,,,,,,,42.802082,0.7794604,0.29288578,42.802082,0.7794604,0.012504058,,,,,,,,,,,,,42.802082,7.0,1.0,,,,,42.802082,0.7794604,0.0811744,42.802082,0.7794604,27.857168,42.802082,0.7794604,0.0027058134,42.802082,0.7794604,0.040943686,42.802082,0.7794604,6.0,,,,,,,
42.802082,0.7195019,2.1259408,42.802082,0.7195019,0.09839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.7195019,6790.7993,42.802082,0.7195019,332.57285,,,,,,,,,,,,,,,,,42.802082,0.80943966,0.28970733,42.802082,0.80943966,0.012079977,,,,,,,,,,,,,42.802082,7.0,2.0,,,,,42.802082,0.80943966,0.08062656,42.802082,0.80943966,27.854757,42.802082,0.80943966,0.002687552,42.802082,0.80943966,0.04001769,42.802082,0.80943966,6.0,,,,,,,
42.802082,0.74948114,1.9638852,42.802082,0.74948114,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.74948114,6276.0137,42.802082,0.74948114,307.8264,,,,,,,,,,,,,,,,,42.802082,0.8394189,0.2875879,42.802082,0.8394189,0.011909968,,,,,,,,,,,,,42.802082,8.0,0.0,,,,,42.802082,0.8394189,0.08052526,42.802082,0.8394189,27.854311,42.802082,0.8394189,0.002684175,42.802082,0.8394189,0.039766595,42.802082,0.8394189,6.0,,,,,,,
42.802082,0.7794604,1.8565373,42.802082,0.7794604,0.083504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.7794604,5931.047,42.802082,0.7794604,281.6576,,,,,,,,,,,,,,,,,42.802082,0.8693981,0.28597602,42.802082,0.8693981,0.01209698,,,,,,,,,,,,,42.802082,8.0,1.0,,,,,42.802082,0.8693981,0.080655,42.802082,0.8693981,27.854883,42.802082,0.8693981,0.0026885003,42.802082,0.8693981,0.040586688,42.802082,0.8693981,6.0,,,,,,,
42.802082,0.80943966,1.7239774,42.802082,0.80943966,0.0762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.80943966,5506.875,42.802082,0.80943966,256.9915,,,,,,,,,,,,,,,,,42.802082,0.8993774,0.2871604,42.802082,0.8993774,0.011677994,,,,,,,,,,,,,42.802082,8.0,2.0,,,,,42.802082,0.8993774,0.08195797,42.802082,0.8993774,27.860617,42.802082,0.8993774,0.0027319326,42.802082,0.8993774,0.039090548,42.802082,0.8993774,6.0,,,,,,,
42.802082,0.8394189,1.6004165,42.802082,0.8394189,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.8394189,5111.588,42.802082,0.8394189,237.41193,,,,,,,,,,,,,,,,,42.802082,0.92935663,0.28877482,42.802082,0.92935663,0.011767905,,,,,,,,,,,,,42.802082,9.0,0.0,,,,,42.802082,0.92935663,0.083491154,42.802082,0.92935663,27.867363,42.802082,0.92935663,0.0027830384,42.802082,0.92935663,0.039155032,42.802082,0.92935663,6.0,,,,,,,
42.802082,0.8693981,1.4972036,42.802082,0.8693981,0.067157514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.8693981,4782.99,42.802082,0.8693981,225.93867,,,,,,,,,,,,,,,,,42.802082,0.95933586,0.28627646,42.802082,0.95933586,0.011051539,,,,,,,,,,,,,42.802082,9.0,1.0,,,,,42.802082,0.95933586,0.0832362,42.802082,0.95933586,27.866241,42.802082,0.95933586,0.0027745396,42.802082,0.95933586,0.03716341,42.802082,0.95933586,6.0,,,,,,,
42.802082,0.89937735,1.4047896,42.802082,0.89937735,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.89937735,4486.5005,42.802082,0.89937735,205.10118,,,,,,,,,,,,,,,,,42.802082,0.98931515,0.28280962,42.802082,0.98931515,0.011848781,,,,,,,,,,,,,42.802082,9.0,2.0,,,,,42.802082,0.98931515,0.082526706,42.802082,0.98931515,27.86312,42.802082,0.98931515,0.0027508906,42.802082,0.98931515,0.04020082,42.802082,0.98931515,6.0,,,,,,,
42.802082,0.92935663,1.3297635,42.802082,0.92935663,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.92935663,4248.162,42.802082,0.92935663,195.17198,,,,,,,,,,,,,,,,,42.802082,1.0192944,0.27618173,42.802082,1.0192944,0.011129176,,,,,,,,,,,,,,,,,,,,42.802082,1.0192944,0.08042435,42.802082,1.0192944,27.853865,42.802082,1.0192944,0.0026808118,42.802082,1.0192944,0.038725052,42.802082,1.0192944,6.0,,,,,,,
42.802082,0.95933586,1.2464079,42.802082,0.95933586,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.95933586,3981.865,42.802082,0.95933586,173.7574,,,,,,,,,,,,,,,,,42.802082,1.0492736,0.27341086,42.802082,1.0492736,0.011048835,,,,,,,,,,,,,,,,,,,,42.802082,1.0492736,0.07996238,42.802082,1.0492736,27.851833,42.802082,1.0492736,0.0026654126,42.802082,1.0492736,0.0388354,42.802082,1.0492736,6.0,,,,,,,
42.802082,0.9893151,1.1587089,42.802082,0.9893151,0.051896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,0.9893151,3701.0334,42.802082,0.9893151,174.21828,,,,,,,,,,,,,,,,,42.802082,1.0792528,0.27426526,42.802082,1.0792528,0.010781985,,,,,,,,,,,,,,,,,,,,42.802082,1.0792528,0.08116146,42.802082,1.0792528,27.85711,42.802082,1.0792528,0.0027053817,42.802082,1.0792528,0.037828743,42.802082,1.0792528,6.0,,,,,,,
42.802082,1.0192944,1.079057,42.802082,1.0192944,0.046898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.0192944,3445.8518,42.802082,1.0192944,157.59471,,,,,,,,,,,,,,,,,42.802082,1.1092321,0.26843986,42.802082,1.1092321,0.010344242,,,,,,,,,,,,,,,,,,,,42.802082,1.1092321,0.07935031,42.802082,1.1092321,27.849142,42.802082,1.1092321,0.0026450101,42.802082,1.1092321,0.037120953,42.802082,1.1092321,6.0,,,,,,,
42.802082,1.0492736,1.0153056,42.802082,1.0492736,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.0492736,3241.5652,42.802082,1.0492736,149.06941,,,,,,,,,,,,,,,,,42.802082,1.1392113,0.26386487,42.802082,1.1392113,0.010635857,,,,,,,,,,,,,,,,,,,,42.802082,1.1392113,0.07804396,42.802082,1.1392113,27.843393,42.802082,1.1392113,0.0026014652,42.802082,1.1392113,0.03874336,42.802082,1.1392113,6.0,,,,,,,
42.802082,1.0792528,0.9620259,42.802082,1.0792528,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.0792528,3072.27,42.802082,1.0792528,138.60582,,,,,,,,,,,,,,,,,42.802082,1.1691906,0.2621239,42.802082,1.1691906,0.009617254,,,,,,,,,,,,,,,,,,,,42.802082,1.1691906,0.078013964,42.802082,1.1691906,27.843262,42.802082,1.1691906,0.0026004657,42.802082,1.1691906,0.035378948,42.802082,1.1691906,6.0,,,,,,,
42.802082,1.1092321,0.8977838,42.802082,1.1092321,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.1092321,2866.7847,42.802082,1.1092321,126.8173,,,,,,,,,,,,,,,,,42.802082,1.1991699,0.25223288,42.802082,1.1991699,0.009685746,,,,,,,,,,,,,,,,,,,,42.802082,1.1991699,0.07425967,42.802082,1.1991699,27.826744,42.802082,1.1991699,0.0024753227,42.802082,1.1991699,0.037001636,42.802082,1.1991699,6.0,,,,,,,
42.802082,1.1392113,0.83907485,42.802082,1.1392113,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.1392113,2678.136,42.802082,1.1392113,123.33446,,,,,,,,,,,,,,,,,42.802082,1.2291491,0.25022358,42.802082,1.2291491,0.009535926,,,,,,,,,,,,,,,,,,,,42.802082,1.2291491,0.074049026,42.802082,1.2291491,27.825815,42.802082,1.2291491,0.0024683008,42.802082,1.2291491,0.036707684,42.802082,1.2291491,6.0,,,,,,,
42.802082,1.1691905,0.792667,42.802082,1.1691905,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.1691905,2530.6538,42.802082,1.1691905,107.56306,,,,,,,,,,,,,,,,,42.802082,1.2591283,0.24416068,42.802082,1.2591283,0.009316186,,,,,,,,,,,,,,,,,,,,42.802082,1.2591283,0.07194591,42.802082,1.2591283,27.816565,42.802082,1.2591283,0.002398197,42.802082,1.2591283,0.036736503,42.802082,1.2591283,6.0,,,,,,,
42.802082,1.1991699,0.7318013,42.802082,1.1991699,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.1991699,2336.5095,42.802082,1.1991699,103.37579,,,,,,,,,,,,,,,,,42.802082,1.2891076,0.23795374,42.802082,1.2891076,0.008953617,,,,,,,,,,,,,,,,,,,,42.802082,1.2891076,0.06973596,42.802082,1.2891076,27.806837,42.802082,1.2891076,0.002324532,42.802082,1.2891076,0.03626292,42.802082,1.2891076,6.0,,,,,,,
42.802082,1.2291491,0.6878774,42.802082,1.2291491,0.029317273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.802082,1.2291491,2196.4456,42.802082,1.2291491,97.54492,,,,,,,,,,,,,,,,,42.802082,1.3190868,0.23638381,42.802082,1.3190868,0.008322533,,,,,,,,,,,,,,,,,,,,42.802082,1.3190868,0.06965268,42.802082,1.3190868,27.806473,42.802082,1.3190868,0.0023217557,42.802082,1.3190868,0.034028236,42.802082,1.3190868,6.0,,,,,,,
