time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.71875,0.029979246,23.318653,42.71875,0.029979246,18.064316,42.71875,30.716051,42.71875,22.444443,42.71875,26.0,42.71875,80.0,42.71875,0.0,42.71875,269.55554,42.71875,972.3483,42.71875,18.821762,42.71875,0.0,42.71875,0.0,42.71875,0.0,42.71875,0.0007338516,42.71875,0.00066323776,42.71875,29.208889,42.71875,28.752224,42.71875,29.00889,42.71875,20260211,42.71875,171500,42.71875,2026.0,42.71875,2.0,42.71875,11.0,42.71875,17.0,42.71875,15.0,42.71875,0.0,42.71875,-1.0,42.71875,-999.0,42.71875,-999.0,42.71875,-999.0,42.71875,4.468,42.71875,2500.0,42.71875,0.029979246,79868.21,42.71875,0.029979246,59393.39,42.71875,,42.71875,,42.71875,,42.71875,,42.71875,,42.71875,,42.71875,,42.71875,,42.71875,0.11991698,0.22529694,42.71875,0.11991698,0.011035677,,,,,,,,,,,,,42.71875,0.0,0.0,,42.71875,0.0,2.3983397,42.71875,0.11991698,0.041057665,42.71875,0.11991698,27.680653,42.71875,0.11991698,0.001368589,42.71875,0.11991698,0.04669176,42.71875,0.11991698,6.0,42.71875,0.0,WaterCloud,42.71875,30.0,42.71875,
42.71875,0.05995849,10.1602125,42.71875,0.05995849,1.1690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.05995849,34799.203,42.71875,0.05995849,3843.2722,,,,,,,,,,,,,,,,,42.71875,0.14989623,0.2250838,42.71875,0.14989623,0.011183557,,,,,,,,,,,,,42.71875,0.0,1.0,,42.71875,1.0,,42.71875,0.14989623,0.041381273,42.71875,0.14989623,27.682077,42.71875,0.14989623,0.0013793758,42.71875,0.14989623,0.04732392,42.71875,0.14989623,6.0,42.71875,1.0,MixedCloud,,,,
42.71875,0.08993774,9.295002,42.71875,0.08993774,0.7532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.08993774,31829.428,42.71875,0.08993774,2475.6624,,,,,,,,,,,,,,,,,42.71875,0.17987548,0.22374068,42.71875,0.17987548,0.010428718,,,,,,,,,,,,,42.71875,0.0,2.0,,42.71875,2.0,,42.71875,0.17987548,0.041265376,42.71875,0.17987548,27.68157,42.71875,0.17987548,0.0013755125,42.71875,0.17987548,0.04453263,42.71875,0.17987548,6.0,42.71875,2.0,Ice/dust/ash,,,,
42.71875,0.11991698,8.856091,42.71875,0.11991698,0.6105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.11991698,30330.041,42.71875,0.11991698,2005.599,,,,,,,,,,,,,,,,,42.71875,0.20985472,0.22479296,42.71875,0.20985472,0.010054653,,,,,,,,,,,,,42.71875,1.0,0.0,,42.71875,3.0,,42.71875,0.20985472,0.0420659,42.71875,0.20985472,27.685087,42.71875,0.20985472,0.0014021967,42.71875,0.20985472,0.042819556,42.71875,0.20985472,6.0,42.71875,3.0,Rain/Dust,,,,
42.71875,0.14989623,8.475219,42.71875,0.14989623,0.53162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.14989623,29017.732,42.71875,0.14989623,1747.5215,,,,,,,,,,,,,,,,,42.71875,0.23983397,0.21929684,42.71875,0.23983397,0.010169775,,,,,,,,,,,,,42.71875,1.0,1.0,,42.71875,4.0,,42.71875,0.23983397,0.04034278,42.71875,0.23983397,27.677507,42.71875,0.23983397,0.0013447594,42.71875,0.23983397,0.04433092,42.71875,0.23983397,6.0,42.71875,4.0,Molecular,,,,
42.71875,0.17987548,8.0686455,42.71875,0.17987548,0.44847542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.17987548,27627.596,42.71875,0.17987548,1472.2958,,,,,,,,,,,,,,,,,42.71875,0.2698132,0.21941563,42.71875,0.2698132,0.01049276,,,,,,,,,,,,,42.71875,1.0,2.0,,42.71875,5.0,,42.71875,0.2698132,0.04076663,42.71875,0.2698132,27.679373,42.71875,0.2698132,0.0013588876,42.71875,0.2698132,0.045634445,42.71875,0.2698132,6.0,42.71875,5.0,CleanAerosol,,,,
42.71875,0.20985472,7.738688,42.71875,0.20985472,0.39556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.20985472,26505.52,42.71875,0.20985472,1297.1201,,,,,,,,,,,,,,,,,42.71875,0.29979247,0.22301517,42.71875,0.29979247,0.010558958,,,,,,,,,,,,,42.71875,2.0,0.0,,42.71875,6.0,,42.71875,0.29979247,0.042570665,42.71875,0.29979247,27.687311,42.71875,0.29979247,0.0014190222,42.71875,0.29979247,0.045206428,42.71875,0.29979247,6.0,42.71875,6.0,PollutedAerosol,,,,
42.71875,0.23983397,7.1826115,42.71875,0.23983397,0.36729133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.23983397,24597.99,42.71875,0.23983397,1205.6179,,,,,,,,,,,,,,,,,42.71875,0.3297717,0.22871587,42.71875,0.3297717,0.010880843,,,,,,,,,,,,,42.71875,2.0,1.0,,42.71875,7.0,,42.71875,0.3297717,0.045210935,42.71875,0.3297717,27.698929,42.71875,0.3297717,0.0015070313,42.71875,0.3297717,0.04541463,42.71875,0.3297717,6.0,42.71875,7.0,Undetected,,,,
42.71875,0.2698132,6.7040014,42.71875,0.2698132,0.3456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.2698132,22964.102,42.71875,0.2698132,1134.8695,,,,,,,,,,,,,,,,,42.71875,0.35975096,0.23709308,42.71875,0.35975096,0.010864957,,,,,,,,,,,,,42.71875,2.0,2.0,,42.71875,8.0,,42.71875,0.35975096,0.048928328,42.71875,0.35975096,27.715284,42.71875,0.35975096,0.0016309442,42.71875,0.35975096,0.043822005,42.71875,0.35975096,6.0,,,,,,,
42.71875,0.29979247,6.3272643,42.71875,0.29979247,0.31850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.29979247,21674.062,42.71875,0.29979247,1044.4971,,,,,,,,,,,,,,,,,42.71875,0.3897302,0.24230582,42.71875,0.3897302,0.011096381,,,,,,,,,,,,,42.71875,3.0,0.0,,42.71875,9.0,,42.71875,0.3897302,0.05145923,42.71875,0.3897302,27.72642,42.71875,0.3897302,0.0017153076,42.71875,0.3897302,0.043788485,42.71875,0.3897302,6.0,,,,,,,
