time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.114582,0.029979246,22.847956,43.114582,0.029979246,18.080618,43.114582,30.253086,43.114582,25.660492,43.114582,34.88889,43.114582,71.666664,43.114582,0.0,43.114582,242.33333,43.114582,975.2079,43.114582,20.157742,43.114582,0.0,43.114582,0.0,43.114582,0.0,43.114582,0.22548941,43.114582,0.2643253,43.114582,27.656666,43.114582,27.821112,43.114582,27.278889,43.114582,20260212,43.114582,024500,43.114582,2026.0,43.114582,2.0,43.114582,12.0,43.114582,2.0,43.114582,45.0,43.114582,0.0,43.114582,-1.0,43.114582,-999.0,43.114582,-999.0,43.114582,-999.0,43.114582,4.375666,43.114582,2500.0,43.114582,0.029979246,4130.379,43.114582,0.029979246,3099.4954,43.114582,,43.114582,,43.114582,,43.114582,,43.114582,,43.114582,,43.114582,,43.114582,,43.114582,0.11991698,0.2082786,43.114582,0.11991698,0.008384731,,,,,,,,,,,,,43.114582,0.0,0.0,,43.114582,0.0,1.3790454,43.114582,0.11991698,0.03495288,43.114582,0.11991698,27.653791,43.114582,0.11991698,0.001165096,43.114582,0.11991698,0.038714334,43.114582,0.11991698,6.0,43.114582,0.0,WaterCloud,43.114582,30.0,43.114582,
43.114582,0.05995849,9.452967,43.114582,0.05995849,1.2535771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.05995849,1684.4833,43.114582,0.05995849,171.9943,,,,,,,,,,,,,,,,,43.114582,0.14989623,0.20396003,43.114582,0.14989623,0.00818802,,,,,,,,,,,,,43.114582,0.0,1.0,,43.114582,1.0,,43.114582,0.14989623,0.033678073,43.114582,0.14989623,27.648184,43.114582,0.14989623,0.0011226025,43.114582,0.14989623,0.038575485,43.114582,0.14989623,6.0,43.114582,1.0,MixedCloud,,,,
43.114582,0.08993774,8.762829,43.114582,0.08993774,0.9072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.08993774,1558.4395,43.114582,0.08993774,111.69464,,,,,,,,,,,,,,,,,43.114582,0.17987548,0.2019366,43.114582,0.17987548,0.007846352,,,,,,,,,,,,,43.114582,0.0,2.0,,43.114582,2.0,,43.114582,0.17987548,0.033221737,43.114582,0.17987548,27.646173,43.114582,0.17987548,0.0011073912,43.114582,0.17987548,0.03738523,43.114582,0.17987548,6.0,43.114582,2.0,Ice/dust/ash,,,,
43.114582,0.11991698,8.256581,43.114582,0.11991698,0.7618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.11991698,1466.0166,43.114582,0.11991698,86.5361,,,,,,,,,,,,,,,,,43.114582,0.20985472,0.19876933,43.114582,0.20985472,0.007913539,,,,,,,,,,,,,43.114582,1.0,0.0,,43.114582,3.0,,43.114582,0.20985472,0.032278314,43.114582,0.20985472,27.642025,43.114582,0.20985472,0.0010759437,43.114582,0.20985472,0.03829597,43.114582,0.20985472,6.0,43.114582,3.0,Rain/Dust,,,,
43.114582,0.14989623,7.7562103,43.114582,0.14989623,0.67545736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.14989623,1374.4911,43.114582,0.14989623,71.4014,,,,,,,,,,,,,,,,,43.114582,0.23983397,0.19466898,43.114582,0.23983397,0.0076408875,,,,,,,,,,,,,43.114582,1.0,1.0,,43.114582,4.0,,43.114582,0.23983397,0.031092508,43.114582,0.23983397,27.636808,43.114582,0.23983397,0.001036417,43.114582,0.23983397,0.03776117,43.114582,0.23983397,6.0,43.114582,4.0,Molecular,,,,
43.114582,0.17987548,7.36323,43.114582,0.17987548,0.61258364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.17987548,1303.0796,43.114582,0.17987548,60.518784,,,,,,,,,,,,,,,,,43.114582,0.2698132,0.19142443,43.114582,0.2698132,0.007304348,,,,,,,,,,,,,43.114582,1.0,2.0,,43.114582,5.0,,43.114582,0.2698132,0.030191712,43.114582,0.2698132,27.632845,43.114582,0.2698132,0.0010063903,43.114582,0.2698132,0.036762077,43.114582,0.2698132,6.0,43.114582,5.0,CleanAerosol,,,,
43.114582,0.20985472,6.9317265,43.114582,0.20985472,0.5794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.20985472,1224.507,43.114582,0.20985472,54.854828,,,,,,,,,,,,,,,,,43.114582,0.29979247,0.19108163,43.114582,0.29979247,0.0072268527,,,,,,,,,,,,,43.114582,2.0,0.0,,43.114582,6.0,,43.114582,0.29979247,0.03033601,43.114582,0.29979247,27.633476,43.114582,0.29979247,0.0010112002,43.114582,0.29979247,0.03645893,43.114582,0.29979247,6.0,43.114582,6.0,PollutedAerosol,,,,
43.114582,0.23983397,6.4728985,43.114582,0.23983397,0.542719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.23983397,1140.4924,43.114582,0.23983397,48.40518,,,,,,,,,,,,,,,,,43.114582,0.3297717,0.19530043,43.114582,0.3297717,0.0076338863,,,,,,,,,,,,,43.114582,2.0,1.0,,43.114582,7.0,,43.114582,0.3297717,0.03223407,43.114582,0.3297717,27.64183,43.114582,0.3297717,0.0010744691,43.114582,0.3297717,0.037619654,43.114582,0.3297717,6.0,43.114582,7.0,Undetected,,,,
43.114582,0.2698132,5.955853,43.114582,0.2698132,0.5072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.2698132,1046.0215,43.114582,0.2698132,42.247234,,,,,,,,,,,,,,,,,43.114582,0.35975096,0.20631136,43.114582,0.35975096,0.008129235,,,,,,,,,,,,,43.114582,2.0,2.0,,43.114582,8.0,,43.114582,0.35975096,0.03692369,43.114582,0.35975096,27.662466,43.114582,0.35975096,0.0012307898,43.114582,0.35975096,0.0379076,43.114582,0.35975096,6.0,,,,,,,
43.114582,0.29979247,5.5364866,43.114582,0.29979247,0.4833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.29979247,969.75696,43.114582,0.29979247,38.067528,,,,,,,,,,,,,,,,,43.114582,0.3897302,0.21036978,43.114582,0.3897302,0.0083286995,,,,,,,,,,,,,43.114582,3.0,0.0,,43.114582,9.0,,43.114582,0.3897302,0.0389991,43.114582,0.3897302,27.671597,43.114582,0.3897302,0.0012999701,43.114582,0.3897302,0.03808831,43.114582,0.3897302,6.0,,,,,,,
43.114582,0.3297717,5.2006693,43.114582,0.3297717,0.4727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.3297717,908.5183,43.114582,0.3297717,36.237206,,,,,,,,,,,,,,,,,43.114582,0.41970944,0.21083513,43.114582,0.41970944,0.008404691,,,,,,,,,,,,,43.114582,3.0,1.0,,,,,43.114582,0.41970944,0.03950685,43.114582,0.41970944,27.673832,43.114582,0.41970944,0.001316895,43.114582,0.41970944,0.038351554,43.114582,0.41970944,6.0,,,,,,,
43.114582,0.35975096,4.9648957,43.114582,0.35975096,0.462368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114582,0.35975096,865.4437,43.114582,0.35975096,34.417435,,,,,,,,,,,,,,,,,43.114582,0.4496887,0.21446446,43.114582,0.4496887,0.008619909,,,,,,,,,,,,,43.114582,3.0,2.0,,,,,43.114582,0.4496887,0.04129336,43.114582,0.4496887,27.68169,43.114582,0.4496887,0.0013764452,43.114582,0.4496887,0.038650185,43.114582,0.4496887,6.0,,,,,,,
